timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404505818
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404505818
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404505818
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404505818
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404505818
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404505818
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404505818
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404505818
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404505818
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404505818
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404505818
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404505818
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404505818
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404505818
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404505818
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404505818
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404505818
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404505818
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404514977
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404514977
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404514977
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404514977
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404514977
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404514977
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404514977
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404514977
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404514977
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404514977
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404514977
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404514977
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404514977
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404514977
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404514977
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404514977
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404514977
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404514977
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404514977
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404514977
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404514977
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404514977
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404514977
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404523989
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404523989
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404523989
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404523989
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404523989
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404523989
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404523989
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404523989
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404523989
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404523989
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404523989
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404523989
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404523989
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404523989
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404523989
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404523989
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404523989
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404523989
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404523989
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404523989
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404523989
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404523989
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404523989
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404533155
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404533155
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404533155
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404533155
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404533155
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404533155
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404533155
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404533155
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404533155
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404533155
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404533155
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404533155
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404533155
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404533155
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404533155
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404533155
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404533155
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404533155
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404533155
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404533155
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404533155
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404533155
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404533155
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404533155
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404542324
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404542324
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404542324
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404542324
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404542324
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404542324
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404542324
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404542324
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404542324
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404542324
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404542324
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404542324
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404542324
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404542324
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404542324
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404542324
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404542324
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404542324
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404542324
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404542324
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404542324
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404542324
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404542324
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404551429
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404551429
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404551429
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404551429
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404551429
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404551429
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404551429
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404551429
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404551429
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404551429
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404551429
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404551429
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404551429
1.72271e+18, 33, 91, 0, 0, 2279, 98205, 155404551429
