timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913449619
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913449619
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913449619
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913449619
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913449619
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913449619
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913449619
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913449619
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913449619
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913449619
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913449619
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913458495
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913458495
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913458495
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913458495
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913458495
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913458495
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913458495
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913458495
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913458495
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913458495
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913458495
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913458495
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913458495
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913458495
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913458495
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913458495
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913458495
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913458495
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913458495
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913458495
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913458495
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913458495
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913458495
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913467381
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913467381
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913467381
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913467381
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913467381
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913467381
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913467381
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913467381
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913467381
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913467381
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913467381
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913467381
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913467381
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913467381
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913467381
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913467381
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913467381
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913467381
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913467381
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913467381
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913467381
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913467381
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913467381
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913476098
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913476098
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913476098
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913476098
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913476098
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913476098
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913476098
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913476098
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913476098
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913476098
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913476098
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913476098
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913476098
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913476098
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913476098
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913476098
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913476098
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913476098
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913476098
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913476098
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913476098
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913476098
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913476098
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913484935
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913484935
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913484935
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913484935
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913484935
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913484935
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913484935
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913484935
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913484935
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913484935
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913484935
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913484935
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913484935
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913484935
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913484935
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913484935
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913484935
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913484935
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913484935
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913484935
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913484935
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913484935
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913484935
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913484935
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913493803
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913493803
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913493803
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913493803
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913493803
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913493803
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913493803
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913493803
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913493803
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913493803
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913493803
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913493803
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913493803
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913493803
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913493803
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913493803
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913493803
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913493803
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913493803
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913493803
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913493803
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913493803
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913493803
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913502600
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913502600
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913502600
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913502600
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913502600
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913502600
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913502600
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913502600
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913502600
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913502600
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913502600
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913502600
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913502600
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913502600
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913502600
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913502600
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913502600
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913502600
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913502600
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913502600
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913502600
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913502600
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913502600
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913511432
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913511432
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913511432
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913511432
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913511432
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913511432
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913511432
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913511432
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913511432
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913511432
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913511432
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913511432
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913511432
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913511432
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913511432
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913511432
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913511432
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913511432
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913511432
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913511432
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913511432
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913511432
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913511432
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913511432
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913520338
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913520338
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913520338
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913520338
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913520338
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913520338
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913520338
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913520338
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913520338
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913520338
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913520338
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913520338
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913520338
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913520338
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913520338
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913520338
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913520338
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913520338
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913520338
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913520338
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913520338
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913520338
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913520338
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913520338
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913529153
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913529153
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913529153
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913529153
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913529153
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913529153
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913529153
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913529153
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913529153
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913529153
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913529153
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913529153
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913529153
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913529153
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913529153
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913529153
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913529153
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913529153
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913529153
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913529153
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913529153
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913529153
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913529153
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913537964
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913537964
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913537964
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913537964
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913537964
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913537964
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913537964
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913537964
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913537964
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913537964
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913537964
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913537964
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913537964
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913537964
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913537964
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913537964
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913537964
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913537964
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913537964
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913537964
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913537964
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913537964
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913546767
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913546767
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913546767
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913546767
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913546767
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913546767
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913546767
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913546767
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913546767
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913546767
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913546767
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913546767
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913546767
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913546767
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913546767
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913546767
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913546767
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913546767
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913546767
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913546767
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913546767
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913546767
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913546767
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913555722
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913555722
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913555722
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913555722
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913555722
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913555722
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913555722
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913555722
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913555722
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913555722
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913555722
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913555722
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913555722
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913555722
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 152913555722
