timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916376160
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916376160
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916376160
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916376160
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916376160
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916376160
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916376160
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916376160
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916376160
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916376160
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916376160
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916376160
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916376160
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916376160
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916376160
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916376160
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916376160
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916376160
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916376160
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916376160
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916376160
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916376160
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916384976
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916384976
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916384976
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916384976
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916384976
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916384976
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916384976
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916384976
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916384976
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916384976
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916384976
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916384976
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916384976
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916384976
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916384976
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916384976
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916384976
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916384976
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916384976
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916384976
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916384976
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916384976
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916384976
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916393848
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916393848
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916393848
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916393848
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916393848
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916393848
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916393848
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916393848
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916393848
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916393848
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916393848
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916393848
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916393848
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916393848
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916393848
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916393848
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916393848
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916393848
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916393848
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916393848
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916393848
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916393848
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916393848
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916402745
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916402745
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916402745
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916402745
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916402745
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916402745
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916402745
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916402745
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916402745
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916402745
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916402745
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916402745
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916402745
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916402745
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916402745
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916402745
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916402745
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916402745
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916402745
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916402745
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916402745
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916411543
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916411543
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916411543
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916411543
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916411543
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916411543
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916411543
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916411543
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916411543
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916411543
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916411543
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916411543
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916411543
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916411543
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916411543
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916411543
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916411543
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916411543
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916411543
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916411543
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916411543
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916411543
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916420349
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916420349
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916420349
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916420349
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916420349
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916420349
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916420349
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 152916420349
