timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110506570
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110506570
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110506570
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110506570
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110506570
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110515382
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110515382
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110515382
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110515382
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110515382
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110515382
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110515382
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110515382
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110515382
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110515382
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110515382
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110515382
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110515382
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110515382
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110515382
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110515382
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110515382
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110515382
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110515382
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110515382
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110515382
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110515382
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110515382
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110524193
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110524193
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110524193
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110524193
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110524193
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110524193
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110524193
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110524193
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110524193
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110524193
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110524193
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110524193
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110524193
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110524193
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110524193
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110524193
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110524193
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110524193
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110524193
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110524193
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110524193
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110524193
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110524193
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110533020
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110533020
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110533020
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110533020
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110533020
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110533020
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110533020
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110533020
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110533020
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110533020
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110533020
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110533020
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110533020
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110533020
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110533020
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110533020
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110533020
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110533020
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110533020
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110533020
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110533020
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110533020
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110533020
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110541862
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110541862
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110541862
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110541862
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110541862
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110541862
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110541862
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110541862
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110541862
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110541862
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110541862
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110541862
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110541862
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110541862
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110541862
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110541862
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110541862
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110541862
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110541862
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110541862
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110541862
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110541862
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110541862
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110550707
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110550707
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110550707
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110550707
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110550707
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110550707
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110550707
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110550707
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110550707
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110550707
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110550707
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110550707
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110550707
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110550707
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110550707
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110550707
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110550707
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110550707
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110550707
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110550707
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110550707
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110550707
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110559490
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110559490
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110559490
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110559490
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110559490
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110559490
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 154110559490
