timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403821695
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403821695
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403821695
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403821695
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403821695
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403821695
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403821695
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403821695
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403821695
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403821695
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403830877
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403830877
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403830877
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403830877
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403830877
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403830877
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403830877
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403830877
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403830877
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403830877
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403830877
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403830877
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403830877
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403830877
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403830877
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403830877
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403830877
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403830877
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403830877
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403830877
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403830877
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403830877
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403830877
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403840041
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403840041
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403840041
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403840041
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403840041
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403840041
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403840041
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403840041
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403840041
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403840041
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403840041
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403840041
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403840041
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403840041
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403840041
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403840041
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403840041
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403840041
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 155403840041
