timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 25, 1, 8709, 91775, 154123296678
1.72271e+18, 33, 93, 25, 1, 8709, 91775, 154123296678
1.72271e+18, 33, 93, 25, 1, 8709, 91775, 154123296678
1.72271e+18, 33, 93, 25, 1, 8709, 91775, 154123296678
1.72271e+18, 33, 93, 25, 1, 8709, 91775, 154123296678
1.72271e+18, 33, 93, 25, 1, 8709, 91775, 154123296678
1.72271e+18, 33, 93, 25, 1, 8709, 91775, 154123296678
1.72271e+18, 33, 93, 25, 1, 8709, 91775, 154123296678
1.72271e+18, 33, 93, 25, 1, 8709, 91775, 154123296678
1.72271e+18, 33, 93, 25, 1, 8709, 91775, 154123296678
1.72271e+18, 33, 93, 25, 1, 8709, 91775, 154123296678
1.72271e+18, 33, 93, 25, 1, 8709, 91775, 154123296678
1.72271e+18, 33, 93, 25, 1, 8709, 91775, 154123296678
1.72271e+18, 33, 93, 25, 1, 8709, 91775, 154123296678
1.72271e+18, 33, 93, 25, 1, 8709, 91775, 154123296678
1.72271e+18, 33, 93, 25, 1, 8709, 91775, 154123305519
1.72271e+18, 33, 93, 0, 0, 8709, 91775, 154123305519
1.72271e+18, 33, 93, 0, 0, 8709, 91775, 154123305519
1.72271e+18, 33, 93, 0, 0, 8709, 91775, 154123305519
1.72271e+18, 33, 93, 0, 0, 8709, 91775, 154123305519
1.72271e+18, 33, 93, 0, 0, 8709, 91775, 154123305519
1.72271e+18, 33, 93, 0, 0, 8709, 91775, 154123305519
1.72271e+18, 33, 93, 0, 0, 8709, 91775, 154123305519
1.72271e+18, 33, 93, 0, 0, 8709, 91775, 154123305519
1.72271e+18, 33, 93, 0, 0, 8709, 91775, 154123305519
1.72271e+18, 33, 93, 0, 0, 8709, 91775, 154123305519
1.72271e+18, 33, 93, 0, 0, 8709, 91775, 154123305519
1.72271e+18, 33, 93, 0, 0, 8709, 91775, 154123305519
1.72271e+18, 33, 93, 0, 0, 8709, 91775, 154123305519
1.72271e+18, 33, 93, 0, 0, 8709, 91775, 154123305519
1.72271e+18, 33, 93, 0, 0, 8709, 91775, 154123305519
1.72271e+18, 33, 93, 0, 0, 8709, 91775, 154123305519
1.72271e+18, 33, 93, 0, 0, 8709, 91775, 154123305519
1.72271e+18, 33, 93, 0, 0, 8709, 91775, 154123305519
1.72271e+18, 33, 93, 0, 0, 8709, 91775, 154123314342
