timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112891328
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112891328
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112891328
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112891328
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112891328
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112891328
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112891328
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112891328
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112891328
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112891328
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112891328
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112891328
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112891328
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112900114
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112900114
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112900114
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112900114
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112900114
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112900114
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112900114
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112900114
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112900114
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112900114
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112900114
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112900114
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112900114
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112900114
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112900114
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112900114
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112900114
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112900114
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112900114
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112900114
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112900114
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112900114
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112900114
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112900114
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112908931
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112908931
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112908931
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112908931
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112908931
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112908931
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112908931
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112908931
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112908931
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112908931
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112908931
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112908931
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112908931
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112908931
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112908931
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112908931
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112908931
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112908931
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112908931
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112908931
1.72271e+18, 32, 88, 0, 0, 2262, 98222, 154112908931
