timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403488813
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403488813
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403488813
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403488813
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403488813
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403488813
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403488813
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403488813
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403488813
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403488813
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403488813
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403488813
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403488813
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403488813
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403488813
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403488813
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403488813
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403488813
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403488813
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403488813
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403497925
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403497925
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403497925
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403497925
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403497925
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403497925
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403497925
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403497925
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403497925
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403497925
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403497925
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403497925
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403497925
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403497925
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403497925
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403497925
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403497925
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403497925
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403497925
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403497925
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403497925
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403497925
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403497925
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403507061
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403507061
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403507061
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403507061
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403507061
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403507061
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403507061
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403507061
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403507061
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403507061
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403507061
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403507061
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403507061
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403507061
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403507061
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403507061
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403507061
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403507061
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403507061
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403507061
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403507061
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403507061
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403507061
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403507061
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403516233
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403516233
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403516233
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403516233
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403516233
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 155403516233
