timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405866678
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405866678
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405866678
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405866678
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405866678
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405866678
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405866678
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405866678
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405866678
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405866678
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405875868
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405875868
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405875868
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405875868
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405875868
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405875868
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405875868
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405875868
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405875868
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405875868
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405875868
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405875868
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405875868
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405875868
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405875868
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405875868
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405875868
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405875868
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405875868
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405875868
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405875868
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405875868
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405875868
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405885042
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405885042
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405885042
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405885042
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405885042
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405885042
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405885042
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405885042
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405885042
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405885042
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405885042
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405885042
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405885042
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405885042
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405885042
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405885042
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405885042
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405885042
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405885042
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405885042
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405885042
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405885042
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405885042
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405894139
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405894139
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405894139
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405894139
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405894139
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405894139
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405894139
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405894139
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405894139
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405894139
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405894139
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405894139
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405894139
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405894139
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405894139
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405894139
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405894139
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405894139
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405894139
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405894139
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405894139
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405903321
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405903321
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405903321
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405903321
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405903321
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405903321
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405903321
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405903321
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405903321
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405903321
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405903321
1.72271e+18, 33, 91, 0, 0, 2468, 98016, 155405903321
