timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405514552
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405514552
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405514552
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405514552
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405514552
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405523695
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405523695
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405523695
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405523695
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405523695
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405523695
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405523695
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405523695
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405523695
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405523695
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405523695
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405523695
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405523695
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405523695
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405523695
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405523695
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405523695
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405523695
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405523695
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405523695
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405523695
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405523695
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405532906
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405532906
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405532906
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405532906
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405532906
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405532906
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405532906
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405532906
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405532906
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405532906
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405532906
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405532906
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405532906
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405532906
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405532906
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405532906
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405532906
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405532906
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405532906
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405532906
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405532906
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405532906
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405532906
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405541947
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405541947
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405541947
1.72271e+18, 33, 91, 0, 0, 2367, 98117, 155405541947
