timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118027078
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118027078
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118027078
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118027078
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118027078
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118027078
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118027078
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118027078
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118027078
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118027078
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118027078
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118027078
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118027078
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118027078
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118027078
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118027078
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118027078
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118027078
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118035884
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118035884
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118035884
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118035884
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118035884
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118035884
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118035884
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118035884
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118035884
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118035884
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118035884
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118035884
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118035884
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118035884
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118035884
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118035884
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118035884
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118035884
1.72271e+18, 32, 93, 0, 0, 5488, 94996, 154118035884
