timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351281353
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351281353
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351281353
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351281353
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351281353
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351281353
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351281353
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351281353
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351281353
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351281353
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351281353
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351281353
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351290393
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351290393
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351290393
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351290393
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351290393
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351290393
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351290393
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351290393
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351290393
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351290393
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351290393
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351290393
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351290393
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351290393
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351290393
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351290393
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351290393
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351290393
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351290393
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351290393
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351290393
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351290393
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351290393
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351290393
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351299365
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351299365
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351299365
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351299365
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351299365
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351299365
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351299365
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351299365
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351299365
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351299365
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351299365
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351299365
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351299365
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351299365
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351299365
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351299365
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351299365
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351299365
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351299365
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351299365
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351299365
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351299365
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351299365
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351308411
1.72271e+18, 32, 91, 0, 0, 3072, 97412, 154351308411
