timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343694030
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343694030
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343694030
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343694030
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343703098
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343703098
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343703098
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343703098
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343703098
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343703098
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343703098
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343703098
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343703098
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343703098
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343703098
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343703098
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343703098
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343703098
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343703098
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343703098
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343703098
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343703098
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343703098
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343703098
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343703098
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343703098
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343712102
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343712102
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343712102
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343712102
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343712102
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343712102
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343712102
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343712102
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343712102
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343712102
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343712102
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343712102
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343712102
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343712102
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343712102
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343712102
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343712102
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343712102
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343712102
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343712102
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343712102
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343712102
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343721074
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343721074
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343721074
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343721074
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343721074
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343721074
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343721074
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343721074
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343721074
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343721074
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343721074
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343721074
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343721074
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343721074
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343721074
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343721074
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343721074
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343721074
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343721074
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343721074
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343721074
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343721074
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343721074
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343730130
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343730130
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343730130
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343730130
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343730130
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343730130
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343730130
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343730130
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343730130
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343730130
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343730130
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343730130
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343730130
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343730130
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343730130
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343730130
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343730130
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343730130
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343730130
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343730130
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343730130
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343730130
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343730130
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343739161
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343739161
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343739161
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343739161
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343739161
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343739161
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343739161
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343739161
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343739161
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343739161
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343739161
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343739161
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343739161
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343739161
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343739161
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343739161
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343739161
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343739161
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343739161
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343739161
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343739161
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343739161
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343739161
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343748143
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343748143
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343748143
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343748143
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343748143
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343748143
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343748143
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343748143
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343748143
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343748143
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343748143
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343748143
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343748143
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343748143
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343748143
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343748143
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343748143
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343748143
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343748143
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343748143
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343748143
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343748143
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343748143
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343757188
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343757188
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343757188
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343757188
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343757188
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343757188
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343757188
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343757188
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343757188
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343757188
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343757188
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343757188
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343757188
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343757188
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343757188
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343757188
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343757188
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343757188
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343757188
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343757188
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343757188
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343757188
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343757188
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343766173
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343766173
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343766173
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343766173
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343766173
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343766173
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343766173
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343766173
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343766173
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343766173
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343766173
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343766173
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343766173
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343766173
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343766173
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343766173
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343766173
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343766173
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343766173
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343766173
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343766173
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343766173
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343766173
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343766173
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343775256
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343775256
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343775256
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343775256
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343775256
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 154343775256
