#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25927163,16572001,0,0,
GPU,0,0.000,0.000,0.000,25652587,16300081,0,0,
GPU,0,0.000,0.000,0.000,25652587,16300081,0,0,
GPU,0,0.000,0.000,0.000,26766121,15587329,0,0,
GPU,0,0.000,0.000,0.000,25116900,16032064,0,0,
GPU,0,0.000,0.000,0.000,25934095,16576432,0,0,
GPU,0,0.000,0.000,0.000,25934095,16576432,0,0,
GPU,0,0.000,0.000,0.000,25924131,16570063,0,0,
GPU,0,0.000,0.000,0.000,25867528,16533884,0,0,
GPU,0,0.000,0.000,0.000,26179583,16562593,0,0,
GPU,0,0.000,0.000,0.000,25920235,16300354,0,0,
GPU,0,0.000,0.000,0.000,25920235,16300354,0,0,
GPU,0,0.000,0.000,0.000,25650874,16566189,0,0,
GPU,0,0.000,0.000,0.000,25900769,16555130,0,0,
GPU,0,0.000,0.000,0.000,25900769,16555130,0,0,
GPU,0,0.000,0.000,0.000,26086639,15010747,0,0,
GPU,0,0.000,0.000,0.000,26086639,15010747,0,0,
GPU,0,0.000,0.000,0.000,25942225,16412428,0,0,
GPU,0,0.000,0.000,0.000,25870978,16269378,0,0,
GPU,0,0.000,0.000,0.000,24564038,16020025,0,0,
GPU,0,0.000,0.000,0.000,25918503,16566466,0,0,
GPU,0,0.000,0.000,0.000,25918503,16566466,0,0,
GPU,0,0.000,0.000,0.000,25931928,16575047,0,0,
GPU,0,0.000,0.000,0.000,25657301,16570340,0,0,
GPU,0,0.000,0.000,0.000,25099295,16020827,0,0,
GPU,0,0.000,0.000,0.000,25099295,16020827,0,0,
GPU,0,0.000,0.000,0.000,25643594,16294367,0,0,
GPU,0,0.000,0.000,0.000,25883922,16544362,0,0,
GPU,0,0.000,0.000,0.000,24775314,15835767,0,0,
GPU,0,0.000,0.000,0.000,24775314,15835767,0,0,
GPU,0,0.000,0.000,0.000,25843881,16350210,0,0,
GPU,0,0.000,0.000,0.000,25923698,16569786,0,0,
GPU,0,0.000,0.000,0.000,25888672,16547398,0,0,
GPU,0,0.000,0.000,0.000,25918936,16566742,0,0,
GPU,0,0.000,0.000,0.000,25918936,16566742,0,0,
GPU,0,0.000,0.000,0.000,25946235,16584191,0,0,
GPU,0,0.000,0.000,0.000,25916339,16297904,0,0,
GPU,0,0.000,0.000,0.000,25912877,16562870,0,0,
GPU,0,0.000,0.000,0.000,25912877,16562870,0,0,
GPU,0,0.000,0.000,0.000,25912445,16562593,0,0,
GPU,0,0.000,0.000,0.000,25659015,16571447,0,0,
GPU,0,0.000,0.000,0.000,25659015,16571447,0,0,
GPU,0,0.000,0.000,0.000,25657720,15433215,0,0,
GPU,0,0.000,0.000,0.000,25657720,15433215,0,0,
GPU,0,0.000,0.000,0.000,25657720,15433215,0,0,
GPU,0,0.000,0.000,0.000,25657720,15433215,0,0,
GPU,0,0.000,0.000,0.000,29571689,15313910,0,0,
GPU,0,0.000,0.000,0.000,24878656,14432369,0,0,
GPU,0,0.000,0.000,0.000,25916772,16565359,0,0,
GPU,0,0.000,0.000,0.000,25913743,16563423,0,0,
GPU,0,0.000,0.000,0.000,25913743,16563423,0,0,
GPU,0,0.000,0.000,0.000,25929762,16306345,0,0,
GPU,0,0.000,0.000,0.000,25874860,16538570,0,0,
GPU,0,0.000,0.000,0.000,25652159,16567019,0,0,
GPU,0,0.000,0.000,0.000,25652159,16567019,0,0,
GPU,0,0.000,0.000,0.000,26471074,15529697,0,0,
GPU,0,0.000,0.000,0.000,26471074,15529697,0,0,
GPU,0,0.000,0.000,0.000,25944801,16678800,0,0,
GPU,0,0.000,0.000,0.000,25656015,16302259,0,0,
GPU,0,0.000,0.000,0.000,25932361,16575324,0,0,
GPU,0,0.000,0.000,0.000,25948404,16585577,0,0,
