timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073335076
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073335076
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073335076
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073335076
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073335076
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073335076
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073335076
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073335076
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073335076
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073335076
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073335076
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073335076
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49073335076
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49073335076
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49073335076
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49073341027
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49073341027
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49073341027
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49073341027
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49073341027
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49073341027
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49073341027
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49073341027
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49073341027
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49073341027
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49073341027
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49073341027
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49073341027
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49073341027
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49073341027
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49073341027
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49073341027
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49073341027
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49073341027
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49073341027
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49073341027
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49073341027
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49073341027
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49073341027
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49073341027
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073341027
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073341027
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073347045
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073347045
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073347045
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073347045
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073347045
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073347045
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073347045
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073347045
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073347045
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073347045
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073347045
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073347045
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073347045
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073347045
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073347045
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073347045
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073347045
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073347045
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073347045
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073347045
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073347045
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073347045
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073347045
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073347045
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073347045
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073347045
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073347045
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073347045
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073353117
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073353117
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073353117
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073353117
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073353117
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073353117
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073353117
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073353117
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073353117
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073353117
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073353117
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073353117
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073353117
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073353117
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073353117
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073353117
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073353117
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073353117
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073353117
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073353117
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073353117
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073353117
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073353117
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073353117
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073353117
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073353117
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073353117
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073359151
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073359151
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073359151
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073359151
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073359151
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073359151
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073359151
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073359151
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073359151
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073359151
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073359151
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073359151
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073359151
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073359151
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073359151
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073359151
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073359151
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073359151
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073359151
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073359151
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073359151
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073359151
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073359151
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073359151
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073359151
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073359151
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073359151
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073365182
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073365182
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073365182
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073365182
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073365182
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073365182
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073365182
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073365182
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073365182
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073365182
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073365182
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073365182
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073365182
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073365182
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073365182
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073365182
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073365182
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073365182
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073365182
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073365182
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073365182
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073365182
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073365182
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073365182
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073365182
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073365182
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073371158
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073371158
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073371158
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49073371158
