timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 34555830671
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 34555830671
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 34555830671
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 34555830671
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 34555830671
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 34555830671
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 34555830671
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 34555830671
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 34555830671
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 34555830671
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 34555830671
1.72281e+18, 29, 57, 4, 0, 2015, 40933, 34555830671
1.72281e+18, 29, 57, 4, 0, 2015, 40933, 34555830671
1.72281e+18, 29, 57, 4, 0, 2015, 40933, 34555830671
1.72281e+18, 29, 57, 4, 0, 2015, 40933, 34555830671
1.72281e+18, 29, 57, 4, 0, 2015, 40933, 34555830671
1.72281e+18, 29, 57, 4, 0, 2015, 40933, 34555830671
1.72281e+18, 29, 57, 4, 0, 2015, 40933, 34555830671
1.72281e+18, 29, 57, 4, 0, 2015, 40933, 34555830671
1.72281e+18, 29, 57, 4, 0, 2015, 40933, 34555830671
1.72281e+18, 29, 57, 4, 0, 2015, 40933, 34555830671
1.72281e+18, 29, 57, 4, 0, 2015, 40933, 34555830671
1.72281e+18, 29, 57, 4, 0, 2015, 40933, 34555830671
1.72281e+18, 29, 57, 4, 0, 2015, 40933, 34555830671
1.72281e+18, 29, 57, 4, 0, 2015, 40933, 34555830671
1.72281e+18, 29, 57, 4, 0, 2015, 40933, 34555830671
1.72281e+18, 29, 57, 4, 0, 2015, 40933, 34555836623
1.72281e+18, 29, 57, 4, 0, 2015, 40933, 34555836623
1.72281e+18, 29, 57, 4, 0, 2015, 40933, 34555836623
1.72281e+18, 29, 57, 4, 0, 2015, 40933, 34555836623
1.72281e+18, 29, 57, 4, 0, 2015, 40933, 34555836623
1.72281e+18, 29, 57, 4, 0, 2015, 40933, 34555836623
1.72281e+18, 29, 57, 4, 0, 2015, 40933, 34555836623
1.72281e+18, 29, 57, 4, 0, 2015, 40933, 34555836623
1.72281e+18, 29, 59, 4, 0, 2015, 40933, 34555836623
1.72281e+18, 29, 59, 4, 0, 2015, 40933, 34555836623
1.72281e+18, 29, 59, 4, 0, 2015, 40933, 34555836623
1.72281e+18, 29, 59, 4, 0, 2015, 40933, 34555836623
1.72281e+18, 29, 59, 4, 0, 2015, 40933, 34555836623
1.72281e+18, 29, 59, 4, 0, 2015, 40933, 34555836623
1.72281e+18, 29, 59, 4, 0, 2015, 40933, 34555836623
1.72281e+18, 29, 59, 4, 0, 2015, 40933, 34555836623
1.72281e+18, 29, 59, 4, 0, 2015, 40933, 34555836623
1.72281e+18, 29, 59, 4, 0, 2015, 40933, 34555836623
1.72281e+18, 29, 59, 4, 0, 2015, 40933, 34555836623
1.72281e+18, 29, 59, 4, 0, 2015, 40933, 34555836623
1.72281e+18, 29, 59, 4, 0, 2015, 40933, 34555836623
1.72281e+18, 29, 59, 4, 0, 2015, 40933, 34555836623
1.72281e+18, 29, 59, 4, 0, 2015, 40933, 34555836623
1.72281e+18, 29, 59, 4, 0, 2015, 40933, 34555836623
1.72281e+18, 29, 59, 4, 0, 2015, 40933, 34555836623
1.72281e+18, 29, 59, 4, 0, 2015, 40933, 34555836623
1.72281e+18, 29, 59, 4, 0, 2015, 40933, 34555836623
1.72281e+18, 29, 59, 4, 0, 2015, 40933, 34555842605
1.72281e+18, 29, 59, 4, 0, 2015, 40933, 34555842605
1.72281e+18, 29, 59, 4, 0, 2015, 40933, 34555842605
1.72281e+18, 29, 59, 4, 0, 2015, 40933, 34555842605
1.72281e+18, 29, 59, 4, 0, 2015, 40933, 34555842605
1.72281e+18, 29, 59, 4, 0, 2015, 40933, 34555842605
1.72281e+18, 29, 59, 4, 0, 2015, 40933, 34555842605
1.72281e+18, 29, 59, 4, 0, 2015, 40933, 34555842605
1.72281e+18, 29, 59, 4, 0, 2015, 40933, 34555842605
1.72281e+18, 29, 59, 4, 0, 2015, 40933, 34555842605
1.72281e+18, 29, 59, 4, 0, 2015, 40933, 34555842605
1.72281e+18, 29, 59, 4, 0, 2015, 40933, 34555842605
1.72281e+18, 29, 59, 4, 0, 2015, 40933, 34555842605
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555842605
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555842605
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555842605
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555842605
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555842605
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555842605
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555842605
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555842605
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555842605
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555842605
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555842605
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555842605
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555842605
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555848593
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555848593
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555848593
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555848593
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555848593
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555848593
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555848593
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555848593
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555848593
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555848593
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555848593
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555848593
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555848593
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555848593
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555848593
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555848593
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555848593
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555848593
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555848593
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555848593
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555848593
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555848593
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555848593
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555848593
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555848593
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555848593
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555848593
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555854573
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555854573
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555854573
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555854573
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555854573
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555854573
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555854573
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555854573
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555854573
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555854573
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555854573
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555854573
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555854573
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555854573
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555854573
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555854573
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555854573
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555854573
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555854573
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555854573
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555854573
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555854573
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555854573
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555854573
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555854573
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555854573
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555860566
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555860566
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555860566
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555860566
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555860566
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555860566
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555860566
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555860566
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555860566
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555860566
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555860566
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555860566
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555860566
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555860566
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555860566
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555860566
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555860566
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555860566
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555860566
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555860566
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555860566
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555860566
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555860566
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555860566
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555860566
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555860566
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555866556
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555866556
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555866556
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555866556
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555866556
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555866556
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555866556
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555866556
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555866556
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555866556
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555866556
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555866556
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555866556
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555866556
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555866556
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555866556
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555866556
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555866556
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555866556
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555866556
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555866556
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555866556
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555866556
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555866556
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555866556
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555866556
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555866556
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555872543
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555872543
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555872543
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555872543
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555872543
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555872543
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555872543
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555872543
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555872543
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555872543
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555872543
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555872543
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555872543
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555872543
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555872543
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555872543
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555872543
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555872543
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555872543
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555872543
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555872543
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555872543
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555872543
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555872543
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555872543
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555872543
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555872543
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555878529
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555878529
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555878529
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555878529
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555878529
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555878529
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555878529
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555878529
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555878529
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555878529
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555878529
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555878529
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555878529
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555878529
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555878529
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555878529
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555878529
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555878529
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555878529
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555878529
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555878529
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555878529
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555878529
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555878529
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555878529
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555878529
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555884515
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555884515
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555884515
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555884515
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555884515
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555884515
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555884515
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555884515
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555884515
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555884515
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555884515
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555884515
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555884515
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555884515
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555884515
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555884515
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555884515
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555884515
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555884515
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555884515
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555884515
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555884515
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555884515
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555884515
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555884515
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555884515
1.72281e+18, 29, 59, 0, 0, 2015, 40933, 34555890485
