timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074720836
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074720836
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074720836
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074720836
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074720836
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074720836
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49074720836
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49074720836
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49074720836
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49074720836
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49074720836
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49074720836
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49074720836
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49074720836
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49074720836
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49074720836
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49074720836
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49074720836
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49074720836
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49074720836
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49074720836
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49074720836
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49074726851
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49074726851
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49074726851
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49074726851
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49074726851
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49074726851
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49074726851
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49074726851
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49074726851
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49074726851
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49074726851
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49074726851
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074726851
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074726851
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074726851
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074726851
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074726851
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074726851
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074726851
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074726851
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074726851
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074726851
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074726851
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074726851
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074726851
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074726851
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074726851
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074726851
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074732935
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074732935
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074732935
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074732935
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074732935
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074732935
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074732935
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074732935
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074732935
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074732935
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074732935
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074732935
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074732935
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074732935
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074732935
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074732935
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074732935
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074732935
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074732935
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074732935
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074732935
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074732935
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074732935
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074732935
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074732935
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074732935
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074738890
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074738890
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074738890
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074738890
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074738890
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074738890
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074738890
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074738890
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074738890
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074738890
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074738890
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074738890
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074738890
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074738890
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074738890
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074738890
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49074738890
