#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25635890,16556512,0,0,
GPU,0,0.000,0.000,0.000,26265292,15262264,0,0,
GPU,0,0.000,0.000,0.000,25391367,16398591,0,0,
GPU,0,0.000,0.000,0.000,25391367,16398591,0,0,
GPU,0,0.000,0.000,0.000,24826895,16017352,0,0,
GPU,0,0.000,0.000,0.000,25914608,16563976,0,0,
GPU,0,0.000,0.000,0.000,25925430,16570894,0,0,
GPU,0,0.000,0.000,0.000,25925430,16570894,0,0,
GPU,0,0.000,0.000,0.000,25924997,16303349,0,0,
GPU,0,0.000,0.000,0.000,25901201,16555407,0,0,
GPU,0,0.000,0.000,0.000,25651730,16566742,0,0,
GPU,0,0.000,0.000,0.000,25943632,16582528,0,0,
GPU,0,0.000,0.000,0.000,25943632,16582528,0,0,
GPU,0,0.000,0.000,0.000,25912012,16295183,0,0,
GPU,0,0.000,0.000,0.000,26107784,16287425,0,0,
GPU,0,0.000,0.000,0.000,25719636,16704505,0,0,
GPU,0,0.000,0.000,0.000,25719636,16704505,0,0,
GPU,0,0.000,0.000,0.000,25918936,16299537,0,0,
GPU,0,0.000,0.000,0.000,25854170,16525346,0,0,
GPU,0,0.000,0.000,0.000,25641025,16559829,0,0,
GPU,0,0.000,0.000,0.000,25641025,16559829,0,0,
GPU,0,0.000,0.000,0.000,25898608,16553749,0,0,
GPU,0,0.000,0.000,0.000,25920668,16567849,0,0,
GPU,0,0.000,0.000,0.000,25920235,16300354,0,0,
GPU,0,0.000,0.000,0.000,25920235,16300354,0,0,
GPU,0,0.000,0.000,0.000,25899040,16554025,0,0,
GPU,0,0.000,0.000,0.000,25940163,16580310,0,0,
GPU,0,0.000,0.000,0.000,25940163,16580310,0,0,
GPU,0,0.000,0.000,0.000,25972179,15545392,0,0,
GPU,0,0.000,0.000,0.000,25987801,16441262,0,0,
GPU,0,0.000,0.000,0.000,25635462,16556236,0,0,
GPU,0,0.000,0.000,0.000,25635462,16556236,0,0,
GPU,0,0.000,0.000,0.000,25656872,16302804,0,0,
GPU,0,0.000,0.000,0.000,25895151,16551540,0,0,
GPU,0,0.000,0.000,0.000,25670165,16578648,0,0,
GPU,0,0.000,0.000,0.000,25946235,16316704,0,0,
GPU,0,0.000,0.000,0.000,25946235,16316704,0,0,
GPU,0,0.000,0.000,0.000,25937129,16578371,0,0,
GPU,0,0.000,0.000,0.000,25827065,16508021,0,0,
GPU,0,0.000,0.000,0.000,25914608,16563976,0,0,
GPU,0,0.000,0.000,0.000,25914608,16563976,0,0,
GPU,0,0.000,0.000,0.000,25208132,16186274,0,0,
GPU,0,0.000,0.000,0.000,25208132,16186274,0,0,
GPU,0,0.000,0.000,0.000,26661926,15641663,0,0,
GPU,0,0.000,0.000,0.000,25617932,16278061,0,0,
GPU,0,0.000,0.000,0.000,25928462,16572831,0,0,
GPU,0,0.000,0.000,0.000,25661587,16573108,0,0,
GPU,0,0.000,0.000,0.000,25661587,16573108,0,0,
GPU,0,0.000,0.000,0.000,25929762,16306345,0,0,
GPU,0,0.000,0.000,0.000,25867960,16534160,0,0,
GPU,0,0.000,0.000,0.000,25927596,16572278,0,0,
GPU,0,0.000,0.000,0.000,25927596,16572278,0,0,
GPU,0,0.000,0.000,0.000,25917638,16565912,0,0,
