timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552577723
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552577723
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552583666
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552583666
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552583666
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552583666
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552583666
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552583666
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552583666
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552583666
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552583666
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552583666
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552583666
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552583666
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552583666
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552583666
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552583666
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34552583666
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34552583666
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34552583666
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34552583666
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34552583666
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34552583666
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34552583666
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34552583666
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34552583666
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34552583666
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34552583666
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34552583666
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34552589561
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34552589561
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34552589561
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34552589561
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34552589561
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34552589561
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34552589561
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34552589561
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34552589561
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34552589561
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34552589561
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34552589561
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34552589561
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34552589561
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34552589561
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34552589561
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552589561
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552589561
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552589561
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552589561
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552589561
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552589561
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552589561
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552589561
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552589561
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552589561
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552589561
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552595557
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552595557
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552595557
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552595557
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552595557
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552595557
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552595557
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552595557
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552595557
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552595557
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552595557
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552595557
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552595557
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552595557
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552595557
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552595557
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552595557
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552595557
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552595557
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552595557
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552595557
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552595557
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552595557
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552595557
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552595557
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552595557
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552595557
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552601537
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552601537
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552601537
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552601537
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552601537
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552601537
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552601537
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552601537
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552601537
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552601537
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552601537
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552601537
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552601537
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552601537
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552601537
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552601537
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552601537
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552601537
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552601537
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552601537
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552601537
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552601537
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552601537
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552601537
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552601537
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552601537
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552601537
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552607526
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552607526
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552607526
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552607526
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552607526
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552607526
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552607526
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552607526
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552607526
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552607526
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552607526
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552607526
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552607526
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552607526
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552607526
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552607526
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552607526
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552607526
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552607526
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552607526
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552607526
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552607526
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552607526
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552607526
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552607526
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552607526
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552607526
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552613490
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552613490
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552613490
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552613490
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552613490
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552613490
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552613490
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552613490
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552613490
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552613490
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552613490
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552613490
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552613490
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552613490
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552613490
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552613490
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552613490
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552613490
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552613490
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552613490
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552613490
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552613490
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552613490
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552613490
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552613490
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552613490
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552613490
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552613490
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552619587
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552619587
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552619587
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552619587
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552619587
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552619587
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552619587
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552619587
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552619587
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552619587
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552619587
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552619587
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552619587
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552619587
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552619587
