#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25821908,16504725,0,0,
GPU,0,0.000,0.000,0.000,25984331,14911463,0,0,
GPU,0,0.000,0.000,0.000,25984331,14911463,0,0,
GPU,0,0.000,0.000,0.000,25529368,16487717,0,0,
GPU,0,0.000,0.000,0.000,25868822,16534711,0,0,
GPU,0,0.000,0.000,0.000,25842546,16517916,0,0,
GPU,0,0.000,0.000,0.000,25842546,16517916,0,0,
GPU,0,0.000,0.000,0.000,25820619,16503901,0,0,
GPU,0,0.000,0.000,0.000,25870116,16268835,0,0,
GPU,0,0.000,0.000,0.000,25840395,16516541,0,0,
GPU,0,0.000,0.000,0.000,26088113,16504725,0,0,
GPU,0,0.000,0.000,0.000,26088113,16504725,0,0,
GPU,0,0.000,0.000,0.000,25877017,16539949,0,0,
GPU,0,0.000,0.000,0.000,25877017,16539949,0,0,
GPU,0,0.000,0.000,0.000,26410775,15670393,0,0,
GPU,0,0.000,0.000,0.000,25839622,16347516,0,0,
GPU,0,0.000,0.000,0.000,25799158,16490184,0,0,
GPU,0,0.000,0.000,0.000,25799158,16490184,0,0,
GPU,0,0.000,0.000,0.000,26043483,16476489,0,0,
GPU,0,0.000,0.000,0.000,25797014,16488813,0,0,
GPU,0,0.000,0.000,0.000,25841686,16517366,0,0,
GPU,0,0.000,0.000,0.000,25836524,16514066,0,0,
GPU,0,0.000,0.000,0.000,25836524,16514066,0,0,
GPU,0,0.000,0.000,0.000,25870116,16535538,0,0,
GPU,0,0.000,0.000,0.000,25840825,16516816,0,0,
GPU,0,0.000,0.000,0.000,26093323,16508021,0,0,
GPU,0,0.000,0.000,0.000,26093323,16508021,0,0,
GPU,0,0.000,0.000,0.000,26306324,15454965,0,0,
GPU,0,0.000,0.000,0.000,26306324,15454965,0,0,
GPU,0,0.000,0.000,0.000,26130852,16364776,0,0,
GPU,0,0.000,0.000,0.000,25856754,16526997,0,0,
GPU,0,0.000,0.000,0.000,25850725,16523144,0,0,
GPU,0,0.000,0.000,0.000,25850725,16523144,0,0,
GPU,0,0.000,0.000,0.000,25777305,16476215,0,0,
GPU,0,0.000,0.000,0.000,25859770,16528925,0,0,
GPU,0,0.000,0.000,0.000,25855462,16526171,0,0,
GPU,0,0.000,0.000,0.000,25848142,16521492,0,0,
GPU,0,0.000,0.000,0.000,25848142,16521492,0,0,
GPU,0,0.000,0.000,0.000,25882627,16276703,0,0,
GPU,0,0.000,0.000,0.000,25750360,16458993,0,0,
GPU,0,0.000,0.000,0.000,25750360,16458993,0,0,
GPU,0,0.000,0.000,0.000,25750360,16458993,0,0,
GPU,0,0.000,0.000,0.000,26351181,14729044,0,0,
GPU,0,0.000,0.000,0.000,25759816,16559881,0,0,
GPU,0,0.000,0.000,0.000,25759816,16559881,0,0,
GPU,0,0.000,0.000,0.000,25821479,16504450,0,0,
GPU,0,0.000,0.000,0.000,25853309,16258266,0,0,
GPU,0,0.000,0.000,0.000,26053436,16482786,0,0,
GPU,0,0.000,0.000,0.000,25816754,16501430,0,0,
GPU,0,0.000,0.000,0.000,25816754,16501430,0,0,
GPU,0,0.000,0.000,0.000,25849433,16522318,0,0,
GPU,0,0.000,0.000,0.000,26112443,16520117,0,0,
GPU,0,0.000,0.000,0.000,25064995,16265582,0,0,
GPU,0,0.000,0.000,0.000,25064995,16265582,0,0,
GPU,0,0.000,0.000,0.000,25828781,15703898,0,0,
GPU,0,0.000,0.000,0.000,25065963,16094986,0,0,
GPU,0,0.000,0.000,0.000,25065963,16094986,0,0,
GPU,0,0.000,0.000,0.000,26116357,16522593,0,0,
GPU,0,0.000,0.000,0.000,25869253,16534986,0,0,
GPU,0,0.000,0.000,0.000,25876154,16539397,0,0,
GPU,0,0.000,0.000,0.000,25786727,16482238,0,0,
GPU,0,0.000,0.000,0.000,25786727,16482238,0,0,
GPU,0,0.000,0.000,0.000,25870547,16535813,0,0,
GPU,0,0.000,0.000,0.000,25806022,16494571,0,0,
GPU,0,0.000,0.000,0.000,25877880,16540500,0,0,
GPU,0,0.000,0.000,0.000,25877880,16540500,0,0,
GPU,0,0.000,0.000,0.000,25818901,16502803,0,0,
GPU,0,0.000,0.000,0.000,25909717,15631482,0,0,
GPU,0,0.000,0.000,0.000,25909717,15631482,0,0,
