#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25912877,16562870,0,0,
GPU,0,0.000,0.000,0.000,25894719,16551263,0,0,
GPU,0,0.000,0.000,0.000,25063324,15997866,0,0,
GPU,0,0.000,0.000,0.000,25063324,15997866,0,0,
GPU,0,0.000,0.000,0.000,25916772,16565359,0,0,
GPU,0,0.000,0.000,0.000,25897743,16553197,0,0,
GPU,0,0.000,0.000,0.000,26054702,16163565,0,0,
GPU,0,0.000,0.000,0.000,26054702,16163565,0,0,
GPU,0,0.000,0.000,0.000,25916498,16660606,0,0,
GPU,0,0.000,0.000,0.000,25912445,16295455,0,0,
GPU,0,0.000,0.000,0.000,25924997,16570617,0,0,
GPU,0,0.000,0.000,0.000,25914175,16563700,0,0,
GPU,0,0.000,0.000,0.000,25914175,16563700,0,0,
GPU,0,0.000,0.000,0.000,25845559,16519842,0,0,
GPU,0,0.000,0.000,0.000,25111868,16028851,0,0,
GPU,0,0.000,0.000,0.000,25404041,16579479,0,0,
GPU,0,0.000,0.000,0.000,25404041,16579479,0,0,
GPU,0,0.000,0.000,0.000,25645734,16295727,0,0,
GPU,0,0.000,0.000,0.000,25933228,16308525,0,0,
GPU,0,0.000,0.000,0.000,25933228,16308525,0,0,
GPU,0,0.000,0.000,0.000,25791240,15590227,0,0,
GPU,0,0.000,0.000,0.000,25980911,16436903,0,0,
GPU,0,0.000,0.000,0.000,25940597,16580588,0,0,
GPU,0,0.000,0.000,0.000,25657301,16570340,0,0,
GPU,0,0.000,0.000,0.000,25657301,16570340,0,0,
GPU,0,0.000,0.000,0.000,25934095,16309070,0,0,
GPU,0,0.000,0.000,0.000,25929762,16573662,0,0,
GPU,0,0.000,0.000,0.000,25076279,16272904,0,0,
GPU,0,0.000,0.000,0.000,25076279,16272904,0,0,
GPU,0,0.000,0.000,0.000,25665875,16308525,0,0,
GPU,0,0.000,0.000,0.000,25114383,16297632,0,0,
GPU,0,0.000,0.000,0.000,25901633,16288656,0,0,
GPU,0,0.000,0.000,0.000,25901633,16288656,0,0,
GPU,0,0.000,0.000,0.000,25833513,16778467,0,0,
GPU,0,0.000,0.000,0.000,26866833,15657492,0,0,
GPU,0,0.000,0.000,0.000,26866833,15657492,0,0,
GPU,0,0.000,0.000,0.000,25644450,16562040,0,0,
GPU,0,0.000,0.000,0.000,25939730,16580033,0,0,
GPU,0,0.000,0.000,0.000,25951007,16319705,0,0,
GPU,0,0.000,0.000,0.000,25933228,16575878,0,0,
GPU,0,0.000,0.000,0.000,25933228,16575878,0,0,
GPU,0,0.000,0.000,0.000,25918070,16566189,0,0,
GPU,0,0.000,0.000,0.000,25653016,16300354,0,0,
GPU,0,0.000,0.000,0.000,24846379,16297087,0,0,
GPU,0,0.000,0.000,0.000,25924564,16303076,0,0,
GPU,0,0.000,0.000,0.000,25924564,16303076,0,0,
GPU,0,0.000,0.000,0.000,25640169,16559276,0,0,
GPU,0,0.000,0.000,0.000,25640169,16559276,0,0,
GPU,0,0.000,0.000,0.000,26696520,15673441,0,0,
GPU,0,0.000,0.000,0.000,25908552,16560105,0,0,
GPU,0,0.000,0.000,0.000,25931062,16307162,0,0,
GPU,0,0.000,0.000,0.000,25931062,16307162,0,0,
GPU,0,0.000,0.000,0.000,25635034,16555959,0,0,
GPU,0,0.000,0.000,0.000,25889103,16547674,0,0,
GPU,0,0.000,0.000,0.000,25833943,16512417,0,0,
GPU,0,0.000,0.000,0.000,25920668,16567849,0,0,
GPU,0,0.000,0.000,0.000,25920668,16567849,0,0,
GPU,0,0.000,0.000,0.000,25074188,16004801,0,0,
GPU,0,0.000,0.000,0.000,25929329,16573385,0,0,
GPU,0,0.000,0.000,0.000,25929329,16573385,0,0,
GPU,0,0.000,0.000,0.000,26392822,15255966,0,0,
GPU,0,0.000,0.000,0.000,25975747,16433635,0,0,
GPU,0,0.000,0.000,0.000,25975747,16433635,0,0,
GPU,0,0.000,0.000,0.000,25922399,16568956,0,0,
GPU,0,0.000,0.000,0.000,25658587,16571170,0,0,
GPU,0,0.000,0.000,0.000,25904227,16290287,0,0,
GPU,0,0.000,0.000,0.000,25904227,16290287,0,0,
GPU,0,0.000,0.000,0.000,25932361,16575324,0,0,
GPU,0,0.000,0.000,0.000,25941464,16581142,0,0,
GPU,0,0.000,0.000,0.000,25615796,16276703,0,0,
GPU,0,0.000,0.000,0.000,25408287,16314795,0,0,
GPU,0,0.000,0.000,0.000,25408287,16314795,0,0,
GPU,0,0.000,0.000,0.000,25882627,16543535,0,0,
GPU,0,0.000,0.000,0.000,26177701,16272625,0,0,
GPU,0,0.000,0.000,0.000,25921639,16663911,0,0,
GPU,0,0.000,0.000,0.000,25921639,16663911,0,0,
GPU,0,0.000,0.000,0.000,25908119,16559829,0,0,
GPU,0,0.000,0.000,0.000,25939296,16312341,0,0,
GPU,0,0.000,0.000,0.000,25933228,16575878,0,0,
GPU,0,0.000,0.000,0.000,25886512,16546018,0,0,
GPU,0,0.000,0.000,0.000,25886512,16546018,0,0,
GPU,0,0.000,0.000,0.000,25945801,16583914,0,0,
GPU,0,0.000,0.000,0.000,25935395,16309887,0,0,
GPU,0,0.000,0.000,0.000,24563628,16019757,0,0,
GPU,0,0.000,0.000,0.000,24563628,16019757,0,0,
GPU,0,0.000,0.000,0.000,25925864,16571170,0,0,
GPU,0,0.000,0.000,0.000,25951389,15493366,0,0,
GPU,0,0.000,0.000,0.000,25951389,15493366,0,0,
GPU,0,0.000,0.000,0.000,25919069,16662258,0,0,
GPU,0,0.000,0.000,0.000,25916339,16297904,0,0,
GPU,0,0.000,0.000,0.000,25625625,16549883,0,0,
GPU,0,0.000,0.000,0.000,25833513,16512142,0,0,
GPU,0,0.000,0.000,0.000,25833513,16512142,0,0,
GPU,0,0.000,0.000,0.000,25917638,16565912,0,0,
GPU,0,0.000,0.000,0.000,25651730,16299537,0,0,
GPU,0,0.000,0.000,0.000,25036205,16246899,0,0,
GPU,0,0.000,0.000,0.000,25342625,16005868,0,0,
GPU,0,0.000,0.000,0.000,25342625,16005868,0,0,
GPU,0,0.000,0.000,0.000,25895583,16551816,0,0,
GPU,0,0.000,0.000,0.000,25895583,16551816,0,0,
GPU,0,0.000,0.000,0.000,25671023,16579202,0,0,
GPU,0,0.000,0.000,0.000,26850112,15647747,0,0,
GPU,0,0.000,0.000,0.000,25897311,16552920,0,0,
