timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 34552123520
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 34552123520
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 34552123520
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 34552123520
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 34552123520
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 34552123520
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 34552123520
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 34552123520
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 34552123520
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 34552123520
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 34552123520
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 34552123520
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 34552123520
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 34552123520
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 34552123520
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 34552123520
1.72281e+18, 29, 57, 7, 0, 1965, 40984, 34552123520
1.72281e+18, 29, 57, 7, 0, 1965, 40984, 34552123520
1.72281e+18, 29, 57, 7, 0, 1965, 40984, 34552123520
1.72281e+18, 29, 57, 7, 0, 1965, 40984, 34552123520
1.72281e+18, 29, 57, 7, 0, 1965, 40984, 34552123520
1.72281e+18, 29, 57, 7, 0, 1965, 40984, 34552123520
1.72281e+18, 29, 57, 7, 0, 1965, 40984, 34552129449
1.72281e+18, 29, 57, 7, 0, 1965, 40984, 34552129449
1.72281e+18, 29, 57, 7, 0, 1965, 40984, 34552129449
1.72281e+18, 29, 57, 7, 0, 1965, 40984, 34552129449
1.72281e+18, 29, 57, 7, 0, 1965, 40984, 34552129449
1.72281e+18, 29, 57, 7, 0, 1965, 40984, 34552129449
1.72281e+18, 29, 57, 7, 0, 1965, 40984, 34552129449
1.72281e+18, 29, 57, 7, 0, 1965, 40984, 34552129449
1.72281e+18, 29, 57, 7, 0, 1965, 40984, 34552129449
1.72281e+18, 29, 57, 7, 0, 1965, 40984, 34552129449
1.72281e+18, 29, 57, 7, 0, 1965, 40984, 34552129449
1.72281e+18, 29, 57, 7, 0, 1965, 40984, 34552129449
1.72281e+18, 29, 57, 7, 0, 1965, 40984, 34552129449
1.72281e+18, 29, 57, 7, 0, 1965, 40984, 34552129449
1.72281e+18, 29, 57, 7, 0, 1965, 40984, 34552129449
1.72281e+18, 29, 57, 7, 0, 1965, 40984, 34552129449
1.72281e+18, 29, 57, 7, 0, 1965, 40984, 34552129449
1.72281e+18, 29, 59, 7, 0, 1965, 40984, 34552129449
1.72281e+18, 29, 59, 7, 0, 1965, 40984, 34552129449
1.72281e+18, 29, 59, 7, 0, 1965, 40984, 34552129449
1.72281e+18, 29, 59, 7, 0, 1965, 40984, 34552129449
1.72281e+18, 29, 59, 7, 0, 1965, 40984, 34552129449
1.72281e+18, 29, 59, 7, 0, 1965, 40984, 34552129449
1.72281e+18, 29, 59, 7, 0, 1965, 40984, 34552129449
1.72281e+18, 29, 59, 7, 0, 1965, 40984, 34552129449
1.72281e+18, 29, 59, 7, 0, 1965, 40984, 34552129449
1.72281e+18, 29, 59, 7, 0, 1965, 40984, 34552129449
1.72281e+18, 29, 59, 7, 0, 1965, 40984, 34552135423
1.72281e+18, 29, 59, 7, 0, 1965, 40984, 34552135423
1.72281e+18, 29, 59, 7, 0, 1965, 40984, 34552135423
1.72281e+18, 29, 59, 7, 0, 1965, 40984, 34552135423
1.72281e+18, 29, 59, 7, 0, 1965, 40984, 34552135423
1.72281e+18, 29, 59, 7, 0, 1965, 40984, 34552135423
1.72281e+18, 29, 59, 7, 0, 1965, 40984, 34552135423
1.72281e+18, 29, 59, 7, 0, 1965, 40984, 34552135423
1.72281e+18, 29, 59, 7, 0, 1965, 40984, 34552135423
1.72281e+18, 29, 59, 7, 0, 1965, 40984, 34552135423
1.72281e+18, 29, 59, 7, 0, 1965, 40984, 34552135423
1.72281e+18, 29, 59, 7, 0, 1965, 40984, 34552135423
1.72281e+18, 29, 59, 7, 0, 1965, 40984, 34552135423
1.72281e+18, 29, 59, 7, 0, 1965, 40984, 34552135423
1.72281e+18, 29, 59, 7, 0, 1965, 40984, 34552135423
1.72281e+18, 29, 59, 7, 0, 1965, 40984, 34552135423
1.72281e+18, 29, 59, 7, 0, 1965, 40984, 34552135423
1.72281e+18, 29, 59, 7, 0, 1965, 40984, 34552135423
1.72281e+18, 29, 59, 7, 0, 1965, 40984, 34552135423
1.72281e+18, 29, 59, 7, 0, 1965, 40984, 34552135423
1.72281e+18, 29, 59, 7, 0, 1965, 40984, 34552135423
1.72281e+18, 29, 59, 7, 0, 1965, 40984, 34552135423
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552135423
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552135423
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34552135423
