#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25833083,16511867,0,0,
GPU,0,0.000,0.000,0.000,26480380,15241614,0,0,
GPU,0,0.000,0.000,0.000,26480380,15241614,0,0,
GPU,0,0.000,0.000,0.000,25963273,16425744,0,0,
GPU,0,0.000,0.000,0.000,25941464,16581142,0,0,
GPU,0,0.000,0.000,0.000,25662874,16306617,0,0,
GPU,0,0.000,0.000,0.000,25662874,16306617,0,0,
GPU,0,0.000,0.000,0.000,25646163,16563146,0,0,
GPU,0,0.000,0.000,0.000,24839328,15758283,0,0,
GPU,0,0.000,0.000,0.000,25910282,16561211,0,0,
GPU,0,0.000,0.000,0.000,25839535,16515991,0,0,
GPU,0,0.000,0.000,0.000,25839535,16515991,0,0,
GPU,0,0.000,0.000,0.000,25946668,16584468,0,0,
GPU,0,0.000,0.000,0.000,25923698,16302532,0,0,
GPU,0,0.000,0.000,0.000,25923698,16302532,0,0,
GPU,0,0.000,0.000,0.000,26227958,16540154,0,0,
GPU,0,0.000,0.000,0.000,25720488,16439899,0,0,
GPU,0,0.000,0.000,0.000,25929329,16306073,0,0,
GPU,0,0.000,0.000,0.000,25914175,16563700,0,0,
GPU,0,0.000,0.000,0.000,25914175,16563700,0,0,
GPU,0,0.000,0.000,0.000,25892991,16550159,0,0,
GPU,0,0.000,0.000,0.000,25342625,16272633,0,0,
GPU,0,0.000,0.000,0.000,25913743,16563423,0,0,
GPU,0,0.000,0.000,0.000,25913743,16563423,0,0,
GPU,0,0.000,0.000,0.000,25929762,16573662,0,0,
GPU,0,0.000,0.000,0.000,25918936,16299537,0,0,
GPU,0,0.000,0.000,0.000,25651302,16566466,0,0,
GPU,0,0.000,0.000,0.000,25651302,16566466,0,0,
GPU,0,0.000,0.000,0.000,25916993,15550196,0,0,
GPU,0,0.000,0.000,0.000,25972735,16431730,0,0,
GPU,0,0.000,0.000,0.000,25972735,16431730,0,0,
GPU,0,0.000,0.000,0.000,25856754,16526997,0,0,
GPU,0,0.000,0.000,0.000,25914175,16563700,0,0,
GPU,0,0.000,0.000,0.000,25922399,16568956,0,0,
GPU,0,0.000,0.000,0.000,25362500,16285394,0,0,
GPU,0,0.000,0.000,0.000,25362500,16285394,0,0,
GPU,0,0.000,0.000,0.000,25669307,16578094,0,0,
GPU,0,0.000,0.000,0.000,25915906,16297632,0,0,
GPU,0,0.000,0.000,0.000,25942331,16581696,0,0,
GPU,0,0.000,0.000,0.000,25942331,16581696,0,0,
GPU,0,0.000,0.000,0.000,25914175,16563700,0,0,
GPU,0,0.000,0.000,0.000,25914175,16563700,0,0,
GPU,0,0.000,0.000,0.000,25930642,16405100,0,0,
GPU,0,0.000,0.000,0.000,26741045,15761278,0,0,
GPU,0,0.000,0.000,0.000,25919369,16567019,0,0,
GPU,0,0.000,0.000,0.000,25919369,16567019,0,0,
GPU,0,0.000,0.000,0.000,25922399,16568956,0,0,
GPU,0,0.000,0.000,0.000,25641881,16560381,0,0,
GPU,0,0.000,0.000,0.000,25650017,16298448,0,0,
GPU,0,0.000,0.000,0.000,25926297,16571447,0,0,
GPU,0,0.000,0.000,0.000,25926297,16571447,0,0,
GPU,0,0.000,0.000,0.000,25927163,16572001,0,0,
GPU,0,0.000,0.000,0.000,25661159,16572831,0,0,
GPU,0,0.000,0.000,0.000,25912877,16295727,0,0,
GPU,0,0.000,0.000,0.000,25912877,16295727,0,0,
GPU,0,0.000,0.000,0.000,26756151,15875316,0,0,
GPU,0,0.000,0.000,0.000,26756151,15875316,0,0,
GPU,0,0.000,0.000,0.000,26020145,16461724,0,0,
GPU,0,0.000,0.000,0.000,25672739,16580310,0,0,
GPU,0,0.000,0.000,0.000,25896879,16285666,0,0,
GPU,0,0.000,0.000,0.000,25922832,16569233,0,0,
GPU,0,0.000,0.000,0.000,25922832,16569233,0,0,
GPU,0,0.000,0.000,0.000,25555703,16504725,0,0,
GPU,0,0.000,0.000,0.000,25916339,16297904,0,0,
GPU,0,0.000,0.000,0.000,25941898,16581419,0,0,
GPU,0,0.000,0.000,0.000,25941898,16581419,0,0,
GPU,0,0.000,0.000,0.000,25913743,16563423,0,0,
GPU,0,0.000,0.000,0.000,25928462,16572831,0,0,
GPU,0,0.000,0.000,0.000,25928462,16572831,0,0,
GPU,0,0.000,0.000,0.000,26139195,15385728,0,0,
GPU,0,0.000,0.000,0.000,25980911,16436903,0,0,
GPU,0,0.000,0.000,0.000,25980911,16436903,0,0,
GPU,0,0.000,0.000,0.000,25926730,16571724,0,0,
GPU,0,0.000,0.000,0.000,25658158,16303621,0,0,
GPU,0,0.000,0.000,0.000,25910282,16561211,0,0,
GPU,0,0.000,0.000,0.000,24756263,15971783,0,0,
GPU,0,0.000,0.000,0.000,24756263,15971783,0,0,
GPU,0,0.000,0.000,0.000,24845135,16029119,0,0,
GPU,0,0.000,0.000,0.000,25873134,16537467,0,0,
GPU,0,0.000,0.000,0.000,25913310,16295999,0,0,
GPU,0,0.000,0.000,0.000,25913310,16295999,0,0,
