#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,26235652,16241118,0,0,
GPU,0,0.000,0.000,0.000,26235652,16241118,0,0,
GPU,0,0.000,0.000,0.000,25959405,16688189,0,0,
GPU,0,0.000,0.000,0.000,25671452,16312068,0,0,
GPU,0,0.000,0.000,0.000,25904660,16557617,0,0,
GPU,0,0.000,0.000,0.000,25904660,16557617,0,0,
GPU,0,0.000,0.000,0.000,25933228,16575878,0,0,
GPU,0,0.000,0.000,0.000,25124872,16037152,0,0,
GPU,0,0.000,0.000,0.000,25922399,16568956,0,0,
GPU,0,0.000,0.000,0.000,25912877,16562870,0,0,
GPU,0,0.000,0.000,0.000,25912877,16562870,0,0,
GPU,0,0.000,0.000,0.000,25931495,16574770,0,0,
GPU,0,0.000,0.000,0.000,24795867,15997333,0,0,
GPU,0,0.000,0.000,0.000,24795867,15997333,0,0,
GPU,0,0.000,0.000,0.000,25921966,16568679,0,0,
GPU,0,0.000,0.000,0.000,26697517,15662543,0,0,
GPU,0,0.000,0.000,0.000,25808168,16495942,0,0,
GPU,0,0.000,0.000,0.000,25808168,16495942,0,0,
GPU,0,0.000,0.000,0.000,24820269,16013077,0,0,
GPU,0,0.000,0.000,0.000,25944066,16582805,0,0,
GPU,0,0.000,0.000,0.000,24830210,16019490,0,0,
GPU,0,0.000,0.000,0.000,24830210,16019490,0,0,
GPU,0,0.000,0.000,0.000,25947536,16585023,0,0,
GPU,0,0.000,0.000,0.000,25929329,16306073,0,0,
GPU,0,0.000,0.000,0.000,25941464,16581142,0,0,
GPU,0,0.000,0.000,0.000,25918070,16566189,0,0,
GPU,0,0.000,0.000,0.000,25918070,16566189,0,0,
GPU,0,0.000,0.000,0.000,25672739,16580310,0,0,
GPU,0,0.000,0.000,0.000,25672739,16580310,0,0,
GPU,0,0.000,0.000,0.000,26869624,15673947,0,0,
GPU,0,0.000,0.000,0.000,25931928,16575047,0,0,
GPU,0,0.000,0.000,0.000,25915041,16297087,0,0,
GPU,0,0.000,0.000,0.000,25915041,16297087,0,0,
GPU,0,0.000,0.000,0.000,25864942,16532231,0,0,
GPU,0,0.000,0.000,0.000,24855095,16035545,0,0,
GPU,0,0.000,0.000,0.000,25948837,16585855,0,0,
GPU,0,0.000,0.000,0.000,25949271,16586132,0,0,
GPU,0,0.000,0.000,0.000,25949271,16586132,0,0,
GPU,0,0.000,0.000,0.000,25879606,16541604,0,0,
GPU,0,0.000,0.000,0.000,25922832,16569233,0,0,
GPU,0,0.000,0.000,0.000,25922832,16569233,0,0,
GPU,0,0.000,0.000,0.000,25955347,16590015,0,0,
GPU,0,0.000,0.000,0.000,25955347,16590015,0,0,
GPU,0,0.000,0.000,0.000,26557823,15092970,0,0,
GPU,0,0.000,0.000,0.000,25931495,16574770,0,0,
GPU,0,0.000,0.000,0.000,25917205,16565636,0,0,
GPU,0,0.000,0.000,0.000,25916772,16298176,0,0,
GPU,0,0.000,0.000,0.000,25916772,16298176,0,0,
GPU,0,0.000,0.000,0.000,24870882,16313159,0,0,
GPU,0,0.000,0.000,0.000,25929762,16306345,0,0,
GPU,0,0.000,0.000,0.000,25938863,16579479,0,0,
GPU,0,0.000,0.000,0.000,25925430,16570894,0,0,
GPU,0,0.000,0.000,0.000,25925430,16570894,0,0,
GPU,0,0.000,0.000,0.000,25928029,16572555,0,0,
GPU,0,0.000,0.000,0.000,26004355,16410515,0,0,
GPU,0,0.000,0.000,0.000,25749933,16458720,0,0,
GPU,0,0.000,0.000,0.000,25749933,16458720,0,0,
GPU,0,0.000,0.000,0.000,25894719,16551263,0,0,
GPU,0,0.000,0.000,0.000,25877880,16540500,0,0,
GPU,0,0.000,0.000,0.000,25937996,16578925,0,0,
GPU,0,0.000,0.000,0.000,25937996,16578925,0,0,
GPU,0,0.000,0.000,0.000,25646163,16295999,0,0,
GPU,0,0.000,0.000,0.000,25670165,16311250,0,0,
GPU,0,0.000,0.000,0.000,25924564,16570340,0,0,
GPU,0,0.000,0.000,0.000,25917638,16565912,0,0,
GPU,0,0.000,0.000,0.000,25917638,16565912,0,0,
GPU,0,0.000,0.000,0.000,25915474,16564529,0,0,
GPU,0,0.000,0.000,0.000,25820439,15571104,0,0,
GPU,0,0.000,0.000,0.000,25820439,15571104,0,0,
GPU,0,0.000,0.000,0.000,25692811,16422209,0,0,
GPU,0,0.000,0.000,0.000,25927163,16572001,0,0,
GPU,0,0.000,0.000,0.000,25880038,16541879,0,0,
GPU,0,0.000,0.000,0.000,25921100,16300898,0,0,
GPU,0,0.000,0.000,0.000,25921100,16300898,0,0,
GPU,0,0.000,0.000,0.000,25929762,16573662,0,0,
GPU,0,0.000,0.000,0.000,25902498,16556236,0,0,
GPU,0,0.000,0.000,0.000,25931062,16574493,0,0,
GPU,0,0.000,0.000,0.000,25931062,16574493,0,0,
GPU,0,0.000,0.000,0.000,25679606,16584746,0,0,
GPU,0,0.000,0.000,0.000,25867097,16533608,0,0,
GPU,0,0.000,0.000,0.000,25867097,16533608,0,0,
GPU,0,0.000,0.000,0.000,25135370,16043853,0,0,
GPU,0,0.000,0.000,0.000,26677041,15650530,0,0,
GPU,0,0.000,0.000,0.000,25850725,16523144,0,0,
GPU,0,0.000,0.000,0.000,25850725,16523144,0,0,
