timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 2015, 40933, 49076143533
1.72281e+18, 30, 60, 0, 0, 2015, 40933, 49076143533
1.72281e+18, 30, 60, 0, 0, 2015, 40933, 49076143533
1.72281e+18, 30, 60, 0, 0, 2015, 40933, 49076143533
1.72281e+18, 30, 60, 0, 0, 2015, 40933, 49076143533
1.72281e+18, 30, 60, 0, 0, 2015, 40933, 49076143533
1.72281e+18, 30, 60, 0, 0, 2015, 40933, 49076143533
1.72281e+18, 30, 60, 0, 0, 2015, 40933, 49076143533
1.72281e+18, 30, 60, 0, 0, 2015, 40933, 49076143533
1.72281e+18, 30, 60, 0, 0, 2015, 40933, 49076143533
1.72281e+18, 30, 60, 0, 0, 2015, 40933, 49076143533
1.72281e+18, 30, 60, 0, 0, 2015, 40933, 49076143533
1.72281e+18, 30, 60, 0, 0, 2015, 40933, 49076143533
1.72281e+18, 30, 60, 0, 0, 2015, 40933, 49076143533
1.72281e+18, 30, 60, 0, 0, 2015, 40933, 49076143533
1.72281e+18, 30, 60, 0, 0, 2015, 40933, 49076143533
1.72281e+18, 30, 60, 0, 0, 2015, 40933, 49076143533
1.72281e+18, 30, 60, 0, 0, 2015, 40933, 49076143533
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 49076149505
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 49076149505
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 49076149505
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 49076149505
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 49076149505
1.72281e+18, 30, 58, 4, 0, 2015, 40933, 49076149505
1.72281e+18, 30, 58, 4, 0, 2015, 40933, 49076149505
1.72281e+18, 30, 58, 4, 0, 2015, 40933, 49076149505
1.72281e+18, 30, 58, 4, 0, 2015, 40933, 49076149505
1.72281e+18, 30, 58, 4, 0, 2015, 40933, 49076149505
1.72281e+18, 30, 58, 4, 0, 2015, 40933, 49076149505
1.72281e+18, 30, 58, 4, 0, 2015, 40933, 49076149505
1.72281e+18, 30, 58, 4, 0, 2015, 40933, 49076149505
1.72281e+18, 30, 58, 4, 0, 2015, 40933, 49076149505
1.72281e+18, 30, 58, 4, 0, 2015, 40933, 49076149505
1.72281e+18, 30, 58, 4, 0, 2015, 40933, 49076149505
1.72281e+18, 30, 58, 4, 0, 2015, 40933, 49076149505
1.72281e+18, 30, 58, 4, 0, 2015, 40933, 49076149505
1.72281e+18, 30, 58, 4, 0, 2015, 40933, 49076149505
1.72281e+18, 30, 58, 4, 0, 2015, 40933, 49076149505
1.72281e+18, 30, 58, 4, 0, 2015, 40933, 49076149505
1.72281e+18, 30, 58, 4, 0, 2015, 40933, 49076149505
1.72281e+18, 30, 58, 4, 0, 2015, 40933, 49076149505
1.72281e+18, 30, 58, 4, 0, 2015, 40933, 49076149505
1.72281e+18, 30, 58, 4, 0, 2015, 40933, 49076149505
1.72281e+18, 30, 58, 4, 0, 2015, 40933, 49076149505
1.72281e+18, 30, 58, 4, 0, 2015, 40933, 49076149505
1.72281e+18, 30, 59, 4, 0, 2015, 40933, 49076155570
1.72281e+18, 30, 59, 4, 0, 2015, 40933, 49076155570
1.72281e+18, 30, 59, 4, 0, 2015, 40933, 49076155570
1.72281e+18, 30, 59, 4, 0, 2015, 40933, 49076155570
1.72281e+18, 30, 59, 4, 0, 2015, 40933, 49076155570
1.72281e+18, 30, 59, 4, 0, 2015, 40933, 49076155570
1.72281e+18, 30, 59, 4, 0, 2015, 40933, 49076155570
1.72281e+18, 30, 59, 4, 0, 2015, 40933, 49076155570
1.72281e+18, 30, 59, 4, 0, 2015, 40933, 49076155570
1.72281e+18, 30, 59, 4, 0, 2015, 40933, 49076155570
1.72281e+18, 30, 59, 4, 0, 2015, 40933, 49076155570
1.72281e+18, 30, 59, 4, 0, 2015, 40933, 49076155570
1.72281e+18, 30, 59, 4, 0, 2015, 40933, 49076155570
1.72281e+18, 30, 59, 4, 0, 2015, 40933, 49076155570
1.72281e+18, 30, 59, 4, 0, 2015, 40933, 49076155570
1.72281e+18, 30, 59, 4, 0, 2015, 40933, 49076155570
1.72281e+18, 30, 59, 4, 0, 2015, 40933, 49076155570
1.72281e+18, 30, 59, 4, 0, 2015, 40933, 49076155570
1.72281e+18, 30, 59, 4, 0, 2015, 40933, 49076155570
1.72281e+18, 30, 59, 4, 0, 2015, 40933, 49076155570
1.72281e+18, 30, 59, 4, 0, 2015, 40933, 49076155570
1.72281e+18, 30, 59, 4, 0, 2015, 40933, 49076155570
1.72281e+18, 30, 59, 4, 0, 2015, 40933, 49076155570
1.72281e+18, 30, 59, 4, 0, 2015, 40933, 49076155570
1.72281e+18, 30, 59, 4, 0, 2015, 40933, 49076155570
1.72281e+18, 30, 59, 4, 0, 2015, 40933, 49076155570
1.72281e+18, 30, 59, 4, 0, 2015, 40933, 49076155570
1.72281e+18, 30, 59, 4, 0, 2015, 40933, 49076161571
1.72281e+18, 30, 59, 4, 0, 2015, 40933, 49076161571
1.72281e+18, 30, 59, 4, 0, 2015, 40933, 49076161571
1.72281e+18, 30, 59, 4, 0, 2015, 40933, 49076161571
1.72281e+18, 30, 59, 4, 0, 2015, 40933, 49076161571
1.72281e+18, 30, 59, 4, 0, 2015, 40933, 49076161571
1.72281e+18, 30, 59, 4, 0, 2015, 40933, 49076161571
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 49076161571
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 49076161571
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 49076161571
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 49076161571
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 49076161571
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 49076161571
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 49076161571
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 49076161571
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 49076161571
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 49076161571
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 49076161571
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 49076161571
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 49076161571
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 49076161571
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 49076161571
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 49076161571
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 49076161571
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 49076161571
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 49076161571
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 49076161571
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 49076161571
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 49076167670
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 49076167670
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 49076167670
1.72281e+18, 30, 60, 0, 0, 2015, 40933, 49076167670
