timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075648908
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075648908
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075648908
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075648908
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075648908
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075648908
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075648908
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075648908
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075648908
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075648908
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075648908
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075648908
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075648908
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075648908
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075648908
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075648908
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075648908
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075648908
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075648908
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075648908
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075648908
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075648908
1.72281e+18, 30, 58, 0, 0, 1986, 40963, 49075648908
1.72281e+18, 30, 58, 0, 0, 1986, 40963, 49075648908
1.72281e+18, 30, 58, 0, 0, 1986, 40963, 49075654947
1.72281e+18, 30, 58, 0, 0, 1986, 40963, 49075654947
1.72281e+18, 30, 58, 0, 0, 1986, 40963, 49075654947
1.72281e+18, 30, 58, 1, 0, 1986, 40963, 49075654947
1.72281e+18, 30, 58, 1, 0, 1986, 40963, 49075654947
1.72281e+18, 30, 58, 1, 0, 1986, 40963, 49075654947
1.72281e+18, 30, 58, 1, 0, 1986, 40963, 49075654947
1.72281e+18, 30, 58, 1, 0, 1986, 40963, 49075654947
1.72281e+18, 30, 58, 1, 0, 1986, 40963, 49075654947
1.72281e+18, 30, 58, 1, 0, 1986, 40963, 49075654947
1.72281e+18, 30, 58, 1, 0, 1986, 40963, 49075654947
1.72281e+18, 30, 58, 1, 0, 1986, 40963, 49075654947
1.72281e+18, 30, 58, 1, 0, 1986, 40963, 49075654947
1.72281e+18, 30, 58, 1, 0, 1986, 40963, 49075654947
1.72281e+18, 30, 58, 1, 0, 1986, 40963, 49075654947
1.72281e+18, 30, 58, 1, 0, 1986, 40963, 49075654947
1.72281e+18, 30, 58, 1, 0, 1986, 40963, 49075654947
1.72281e+18, 30, 58, 1, 0, 1986, 40963, 49075654947
1.72281e+18, 30, 58, 1, 0, 1986, 40963, 49075654947
1.72281e+18, 30, 58, 1, 0, 1986, 40963, 49075654947
1.72281e+18, 30, 58, 1, 0, 1986, 40963, 49075654947
1.72281e+18, 30, 58, 1, 0, 1986, 40963, 49075654947
1.72281e+18, 30, 58, 1, 0, 1986, 40963, 49075654947
1.72281e+18, 30, 58, 1, 0, 1986, 40963, 49075654947
1.72281e+18, 30, 58, 1, 0, 1986, 40963, 49075654947
1.72281e+18, 30, 59, 1, 0, 1986, 40963, 49075654947
1.72281e+18, 30, 59, 1, 0, 1986, 40963, 49075660941
1.72281e+18, 30, 59, 1, 0, 1986, 40963, 49075660941
1.72281e+18, 30, 59, 1, 0, 1986, 40963, 49075660941
1.72281e+18, 30, 59, 1, 0, 1986, 40963, 49075660941
1.72281e+18, 30, 59, 1, 0, 1986, 40963, 49075660941
1.72281e+18, 30, 59, 1, 0, 1986, 40963, 49075660941
1.72281e+18, 30, 59, 1, 0, 1986, 40963, 49075660941
1.72281e+18, 30, 59, 1, 0, 1986, 40963, 49075660941
1.72281e+18, 30, 59, 1, 0, 1986, 40963, 49075660941
1.72281e+18, 30, 59, 1, 0, 1986, 40963, 49075660941
1.72281e+18, 30, 59, 1, 0, 1986, 40963, 49075660941
1.72281e+18, 30, 59, 1, 0, 1986, 40963, 49075660941
1.72281e+18, 30, 59, 1, 0, 1986, 40963, 49075660941
1.72281e+18, 30, 59, 1, 0, 1986, 40963, 49075660941
1.72281e+18, 30, 59, 1, 0, 1986, 40963, 49075660941
1.72281e+18, 30, 59, 1, 0, 1986, 40963, 49075660941
1.72281e+18, 30, 59, 1, 0, 1986, 40963, 49075660941
1.72281e+18, 30, 59, 1, 0, 1986, 40963, 49075660941
1.72281e+18, 30, 59, 1, 0, 1986, 40963, 49075660941
1.72281e+18, 30, 59, 1, 0, 1986, 40963, 49075660941
1.72281e+18, 30, 59, 1, 0, 1986, 40963, 49075660941
1.72281e+18, 30, 59, 1, 0, 1986, 40963, 49075660941
1.72281e+18, 30, 59, 1, 0, 1986, 40963, 49075660941
1.72281e+18, 30, 59, 1, 0, 1986, 40963, 49075660941
1.72281e+18, 30, 59, 1, 0, 1986, 40963, 49075660941
1.72281e+18, 30, 59, 1, 0, 1986, 40963, 49075660941
1.72281e+18, 30, 59, 1, 0, 1986, 40963, 49075660941
1.72281e+18, 30, 59, 1, 0, 1986, 40963, 49075666983
1.72281e+18, 30, 59, 1, 0, 1986, 40963, 49075666983
1.72281e+18, 30, 59, 1, 0, 1986, 40963, 49075666983
1.72281e+18, 30, 59, 1, 0, 1986, 40963, 49075666983
1.72281e+18, 30, 59, 1, 0, 1986, 40963, 49075666983
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075666983
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075666983
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075666983
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075666983
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075666983
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075666983
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075666983
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075666983
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075666983
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075666983
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075666983
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075666983
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075666983
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075666983
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075666983
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075666983
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075666983
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075666983
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075666983
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075666983
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075666983
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075666983
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075673038
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075673038
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075673038
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075673038
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075673038
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075673038
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075673038
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075673038
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075673038
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075673038
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075673038
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075673038
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075673038
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075673038
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075673038
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075673038
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075673038
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 49075673038
