timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 77, 24, 0, 3058, 39891, 34557787777
1.72281e+18, 30, 77, 24, 0, 3058, 39891, 34557787777
1.72281e+18, 30, 77, 24, 0, 3058, 39891, 34557787777
1.72281e+18, 30, 77, 24, 0, 3058, 39891, 34557787777
1.72281e+18, 30, 77, 24, 0, 3058, 39891, 34557787777
1.72281e+18, 29, 77, 24, 0, 3058, 39891, 34557787777
1.72281e+18, 29, 77, 24, 0, 3058, 39891, 34557787777
1.72281e+18, 29, 77, 24, 0, 3058, 39891, 34557787777
1.72281e+18, 29, 77, 24, 0, 3058, 39891, 34557787777
1.72281e+18, 29, 77, 24, 0, 3058, 39891, 34557787777
1.72281e+18, 29, 77, 24, 0, 3058, 39891, 34557787777
1.72281e+18, 29, 77, 24, 0, 3058, 39891, 34557787777
1.72281e+18, 29, 77, 24, 0, 3058, 39891, 34557787777
1.72281e+18, 29, 77, 24, 0, 3058, 39891, 34557787777
1.72281e+18, 29, 77, 24, 0, 3058, 39891, 34557787777
1.72281e+18, 29, 77, 24, 0, 3058, 39891, 34557787777
1.72281e+18, 29, 77, 24, 0, 3058, 39891, 34557787777
1.72281e+18, 29, 77, 24, 0, 3058, 39891, 34557787777
1.72281e+18, 29, 77, 24, 0, 3058, 39891, 34557787777
1.72281e+18, 29, 77, 24, 0, 3058, 39891, 34557787777
1.72281e+18, 29, 77, 24, 0, 3058, 39891, 34557787777
1.72281e+18, 29, 77, 24, 0, 3058, 39891, 34557787777
1.72281e+18, 29, 77, 24, 0, 3058, 39891, 34557787777
1.72281e+18, 29, 58, 24, 0, 3058, 39891, 34557793832
1.72281e+18, 29, 58, 24, 0, 3058, 39891, 34557793832
1.72281e+18, 29, 58, 24, 0, 3058, 39891, 34557793832
1.72281e+18, 29, 58, 24, 0, 3058, 39891, 34557793832
1.72281e+18, 29, 58, 24, 0, 3058, 39891, 34557793832
1.72281e+18, 29, 58, 58, 1, 3058, 39891, 34557793832
1.72281e+18, 29, 58, 58, 1, 3058, 39891, 34557793832
1.72281e+18, 29, 58, 58, 1, 3058, 39891, 34557793832
1.72281e+18, 29, 58, 58, 1, 3058, 39891, 34557793832
1.72281e+18, 29, 58, 58, 1, 3058, 39891, 34557793832
1.72281e+18, 29, 58, 58, 1, 3058, 39891, 34557793832
1.72281e+18, 29, 58, 58, 1, 3058, 39891, 34557793832
1.72281e+18, 29, 58, 58, 1, 3058, 39891, 34557793832
1.72281e+18, 29, 58, 58, 1, 3058, 39891, 34557793832
1.72281e+18, 29, 58, 58, 1, 3058, 39891, 34557793832
1.72281e+18, 29, 58, 58, 1, 3058, 39891, 34557793832
1.72281e+18, 29, 58, 58, 1, 3058, 39891, 34557793832
1.72281e+18, 29, 58, 58, 1, 3058, 39891, 34557793832
1.72281e+18, 29, 58, 58, 1, 3058, 39891, 34557793832
1.72281e+18, 29, 58, 58, 1, 3058, 39891, 34557793832
1.72281e+18, 29, 58, 58, 1, 3058, 39891, 34557793832
1.72281e+18, 29, 58, 58, 1, 3058, 39891, 34557793832
1.72281e+18, 29, 58, 58, 1, 3058, 39891, 34557793832
1.72281e+18, 29, 58, 58, 1, 3058, 39891, 34557793832
1.72281e+18, 29, 58, 58, 1, 3058, 39891, 34557793832
1.72281e+18, 29, 58, 58, 1, 3058, 39891, 34557793832
1.72281e+18, 29, 58, 58, 1, 3058, 39891, 34557793832
1.72281e+18, 29, 58, 58, 1, 3058, 39891, 34557799754
1.72281e+18, 29, 59, 58, 1, 3058, 39891, 34557799754
1.72281e+18, 29, 59, 58, 1, 3058, 39891, 34557799754
1.72281e+18, 29, 59, 58, 1, 3058, 39891, 34557799754
1.72281e+18, 29, 59, 58, 1, 3058, 39891, 34557799754
1.72281e+18, 29, 59, 58, 1, 3058, 39891, 34557799754
1.72281e+18, 29, 59, 58, 1, 3058, 39891, 34557799754
1.72281e+18, 29, 59, 58, 1, 3058, 39891, 34557799754
1.72281e+18, 29, 59, 58, 1, 3058, 39891, 34557799754
1.72281e+18, 29, 59, 58, 1, 3058, 39891, 34557799754
1.72281e+18, 29, 59, 58, 1, 3058, 39891, 34557799754
1.72281e+18, 29, 59, 58, 1, 3058, 39891, 34557799754
1.72281e+18, 29, 59, 58, 1, 3058, 39891, 34557799754
1.72281e+18, 29, 59, 58, 1, 3058, 39891, 34557799754
1.72281e+18, 29, 59, 58, 1, 3058, 39891, 34557799754
1.72281e+18, 29, 59, 58, 1, 3058, 39891, 34557799754
1.72281e+18, 29, 59, 58, 1, 3058, 39891, 34557799754
1.72281e+18, 29, 59, 58, 1, 3058, 39891, 34557799754
1.72281e+18, 29, 59, 58, 1, 3058, 39891, 34557799754
1.72281e+18, 29, 59, 58, 1, 3058, 39891, 34557799754
1.72281e+18, 29, 59, 58, 1, 3058, 39891, 34557799754
1.72281e+18, 29, 59, 58, 1, 3058, 39891, 34557799754
1.72281e+18, 29, 59, 58, 1, 3058, 39891, 34557799754
1.72281e+18, 29, 59, 58, 1, 3058, 39891, 34557799754
1.72281e+18, 29, 59, 58, 1, 3058, 39891, 34557799754
1.72281e+18, 29, 59, 58, 1, 3058, 39891, 34557799754
1.72281e+18, 29, 59, 58, 1, 3058, 39891, 34557799754
1.72281e+18, 29, 59, 58, 1, 3058, 39891, 34557805712
1.72281e+18, 29, 59, 58, 1, 3058, 39891, 34557805712
1.72281e+18, 29, 59, 58, 1, 3058, 39891, 34557805712
1.72281e+18, 29, 59, 58, 1, 3058, 39891, 34557805712
1.72281e+18, 29, 59, 58, 1, 3058, 39891, 34557805712
1.72281e+18, 29, 59, 58, 1, 3058, 39891, 34557805712
1.72281e+18, 29, 59, 58, 1, 3058, 39891, 34557805712
1.72281e+18, 29, 59, 58, 1, 3058, 39891, 34557805712
1.72281e+18, 29, 59, 0, 0, 3058, 39891, 34557805712
1.72281e+18, 29, 59, 0, 0, 3058, 39891, 34557805712
1.72281e+18, 29, 59, 0, 0, 3058, 39891, 34557805712
1.72281e+18, 29, 59, 0, 0, 3058, 39891, 34557805712
1.72281e+18, 29, 59, 0, 0, 3058, 39891, 34557805712
1.72281e+18, 29, 59, 0, 0, 3058, 39891, 34557805712
1.72281e+18, 29, 59, 0, 0, 3058, 39891, 34557805712
1.72281e+18, 29, 59, 0, 0, 3058, 39891, 34557805712
1.72281e+18, 29, 59, 0, 0, 3058, 39891, 34557805712
1.72281e+18, 29, 59, 0, 0, 3058, 39891, 34557805712
1.72281e+18, 29, 59, 0, 0, 3058, 39891, 34557805712
1.72281e+18, 29, 59, 0, 0, 3058, 39891, 34557805712
1.72281e+18, 29, 59, 0, 0, 3058, 39891, 34557805712
1.72281e+18, 29, 59, 0, 0, 3058, 39891, 34557805712
1.72281e+18, 29, 59, 0, 0, 3058, 39891, 34557805712
1.72281e+18, 29, 59, 0, 0, 3058, 39891, 34557805712
1.72281e+18, 29, 59, 0, 0, 3058, 39891, 34557805712
1.72281e+18, 29, 59, 0, 0, 3058, 39891, 34557805712
1.72281e+18, 29, 59, 0, 0, 3058, 39891, 34557805712
1.72281e+18, 29, 59, 0, 0, 3058, 39891, 34557805712
