#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25938863,16312068,0,0,
GPU,0,0.000,0.000,0.000,25661159,16572831,0,0,
GPU,0,0.000,0.000,0.000,25698081,16328988,0,0,
GPU,0,0.000,0.000,0.000,25698081,16328988,0,0,
GPU,0,0.000,0.000,0.000,25400645,16309887,0,0,
GPU,0,0.000,0.000,0.000,25964900,16596121,0,0,
GPU,0,0.000,0.000,0.000,25964900,16596121,0,0,
GPU,0,0.000,0.000,0.000,25614514,16542707,0,0,
GPU,0,0.000,0.000,0.000,26386852,15122289,0,0,
GPU,0,0.000,0.000,0.000,26386852,15122289,0,0,
GPU,0,0.000,0.000,0.000,25670165,16311250,0,0,
GPU,0,0.000,0.000,0.000,25695071,16594733,0,0,
GPU,0,0.000,0.000,0.000,25970983,16600010,0,0,
GPU,0,0.000,0.000,0.000,25700230,16330355,0,0,
GPU,0,0.000,0.000,0.000,25700230,16330355,0,0,
GPU,0,0.000,0.000,0.000,25701090,16598621,0,0,
GPU,0,0.000,0.000,0.000,25681753,16318614,0,0,
GPU,0,0.000,0.000,0.000,24859247,16038224,0,0,
GPU,0,0.000,0.000,0.000,25689485,16323526,0,0,
GPU,0,0.000,0.000,0.000,25689485,16323526,0,0,
GPU,0,0.000,0.000,0.000,26416003,15811038,0,0,
GPU,0,0.000,0.000,0.000,26018418,16460632,0,0,
GPU,0,0.000,0.000,0.000,26018418,16460632,0,0,
GPU,0,0.000,0.000,0.000,25698510,16596954,0,0,
GPU,0,0.000,0.000,0.000,25714429,16339376,0,0,
GPU,0,0.000,0.000,0.000,25950139,16586687,0,0,
GPU,0,0.000,0.000,0.000,25961425,16593901,0,0,
GPU,0,0.000,0.000,0.000,25961425,16593901,0,0,
GPU,0,0.000,0.000,0.000,25608963,16539122,0,0,
GPU,0,0.000,0.000,0.000,25983592,16340197,0,0,
GPU,0,0.000,0.000,0.000,25121095,16301987,0,0,
GPU,0,0.000,0.000,0.000,25121095,16301987,0,0,
GPU,0,0.000,0.000,0.000,25655587,16301987,0,0,
GPU,0,0.000,0.000,0.000,25925794,15517628,0,0,
GPU,0,0.000,0.000,0.000,25925794,15517628,0,0,
GPU,0,0.000,0.000,0.000,25752924,16460632,0,0,
GPU,0,0.000,0.000,0.000,25915906,16564806,0,0,
GPU,0,0.000,0.000,0.000,25964466,16328169,0,0,
GPU,0,0.000,0.000,0.000,25698940,16597232,0,0,
GPU,0,0.000,0.000,0.000,25698940,16597232,0,0,
GPU,0,0.000,0.000,0.000,25954479,16321889,0,0,
GPU,0,0.000,0.000,0.000,25685618,16588628,0,0,
GPU,0,0.000,0.000,0.000,25677460,16583359,0,0,
GPU,0,0.000,0.000,0.000,25677460,16583359,0,0,
GPU,0,0.000,0.000,0.000,25403192,16311523,0,0,
GPU,0,0.000,0.000,0.000,25967507,16330081,0,0,
GPU,0,0.000,0.000,0.000,25967507,16330081,0,0,
GPU,0,0.000,0.000,0.000,25656444,16569786,0,0,
GPU,0,0.000,0.000,0.000,26597050,15708324,0,0,
GPU,0,0.000,0.000,0.000,25667162,16309342,0,0,
GPU,0,0.000,0.000,0.000,25970114,16599454,0,0,
GPU,0,0.000,0.000,0.000,25970114,16599454,0,0,
GPU,0,0.000,0.000,0.000,25674455,16313977,0,0,
GPU,0,0.000,0.000,0.000,25946235,16584191,0,0,
GPU,0,0.000,0.000,0.000,25684330,16587796,0,0,
GPU,0,0.000,0.000,0.000,25684330,16587796,0,0,
GPU,0,0.000,0.000,0.000,25955347,16322434,0,0,
GPU,0,0.000,0.000,0.000,25681324,16318341,0,0,
GPU,0,0.000,0.000,0.000,25095945,16285666,0,0,
GPU,0,0.000,0.000,0.000,25095945,16285666,0,0,
