#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25861494,16530027,0,0,
GPU,0,0.000,0.000,0.000,26579258,15876201,0,0,
GPU,0,0.000,0.000,0.000,25982203,16437720,0,0,
GPU,0,0.000,0.000,0.000,25982203,16437720,0,0,
GPU,0,0.000,0.000,0.000,25637173,16557341,0,0,
GPU,0,0.000,0.000,0.000,25334177,16000533,0,0,
GPU,0,0.000,0.000,0.000,25654301,16568403,0,0,
GPU,0,0.000,0.000,0.000,25910282,16294095,0,0,
GPU,0,0.000,0.000,0.000,25910282,16294095,0,0,
GPU,0,0.000,0.000,0.000,25858047,16527824,0,0,
GPU,0,0.000,0.000,0.000,25924131,16570063,0,0,
GPU,0,0.000,0.000,0.000,25878311,16540776,0,0,
GPU,0,0.000,0.000,0.000,25902930,16556512,0,0,
GPU,0,0.000,0.000,0.000,25902930,16556512,0,0,
GPU,0,0.000,0.000,0.000,25902930,16556512,0,0,
GPU,0,0.000,0.000,0.000,26326748,15276014,0,0,
GPU,0,0.000,0.000,0.000,25657981,16399947,0,0,
GPU,0,0.000,0.000,0.000,25025791,16240141,0,0,
GPU,0,0.000,0.000,0.000,24807855,15738317,0,0,
GPU,0,0.000,0.000,0.000,24807855,15738317,0,0,
GPU,0,0.000,0.000,0.000,25935395,16577263,0,0,
GPU,0,0.000,0.000,0.000,25899904,16554578,0,0,
GPU,0,0.000,0.000,0.000,25930195,16573939,0,0,
GPU,0,0.000,0.000,0.000,25656872,16570063,0,0,
GPU,0,0.000,0.000,0.000,25656872,16570063,0,0,
GPU,0,0.000,0.000,0.000,25928029,16305255,0,0,
GPU,0,0.000,0.000,0.000,25874860,16538570,0,0,
GPU,0,0.000,0.000,0.000,25210462,15846576,0,0,
GPU,0,0.000,0.000,0.000,25210462,15846576,0,0,
GPU,0,0.000,0.000,0.000,25900659,16650423,0,0,
GPU,0,0.000,0.000,0.000,25928896,16305800,0,0,
GPU,0,0.000,0.000,0.000,25650445,16565912,0,0,
GPU,0,0.000,0.000,0.000,25923265,16569510,0,0,
GPU,0,0.000,0.000,0.000,25923265,16569510,0,0,
GPU,0,0.000,0.000,0.000,25918936,16299537,0,0,
GPU,0,0.000,0.000,0.000,25882627,16543535,0,0,
GPU,0,0.000,0.000,0.000,25638029,16557894,0,0,
GPU,0,0.000,0.000,0.000,25638029,16557894,0,0,
