timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072720601
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072720601
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072720601
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072720601
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072720601
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072720601
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072720601
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072720601
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072720601
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072720601
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49072720601
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49072720601
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49072720601
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49072720601
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49072720601
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49072720601
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49072720601
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49072726636
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49072726636
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49072726636
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49072726636
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49072726636
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49072726636
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49072726636
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49072726636
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49072726636
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49072726636
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49072726636
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49072726636
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49072726636
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49072726636
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49072726636
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49072726636
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49072726636
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49072726636
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49072726636
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49072726636
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49072726636
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 49072726636
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072726636
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072726636
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072726636
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072726636
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072726636
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072732592
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072732592
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072732592
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072732592
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072732592
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072732592
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072732592
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072732592
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072732592
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072732592
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072732592
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072732592
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072732592
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072732592
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072732592
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072732592
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072732592
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072732592
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072732592
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072732592
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072732592
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072732592
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072732592
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072732592
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072732592
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072732592
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072732592
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072738636
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072738636
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072738636
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072738636
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072738636
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072738636
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072738636
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072738636
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072738636
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072738636
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072738636
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072738636
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072738636
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072738636
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072738636
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072738636
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072738636
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072738636
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072738636
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072738636
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072738636
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072738636
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072738636
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072738636
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072738636
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072738636
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072738636
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072738636
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072744713
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072744713
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 49072744713
