#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25850294,16522868,0,0,
GPU,0,0.000,0.000,0.000,26182370,16363981,0,0,
GPU,0,0.000,0.000,0.000,26008923,16454625,0,0,
GPU,0,0.000,0.000,0.000,25695071,16594733,0,0,
GPU,0,0.000,0.000,0.000,25695071,16594733,0,0,
GPU,0,0.000,0.000,0.000,25437201,16065601,0,0,
GPU,0,0.000,0.000,0.000,25692492,16593068,0,0,
GPU,0,0.000,0.000,0.000,24857171,15769603,0,0,
GPU,0,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,0,0.000,0.000,0.000,25707543,16602788,0,0,
GPU,0,0.000,0.000,0.000,25977069,16603899,0,0,
GPU,0,0.000,0.000,0.000,25994908,16615302,0,0,
GPU,0,0.000,0.000,0.000,25960991,16593623,0,0,
GPU,0,0.000,0.000,0.000,25960991,16593623,0,0,
GPU,0,0.000,0.000,0.000,26005688,15488682,0,0,
GPU,0,0.000,0.000,0.000,25777733,16476489,0,0,
GPU,0,0.000,0.000,0.000,25777733,16476489,0,0,
GPU,0,0.000,0.000,0.000,25960123,16593068,0,0,
GPU,0,0.000,0.000,0.000,24855510,16035813,0,0,
GPU,0,0.000,0.000,0.000,25964031,16595566,0,0,
GPU,0,0.000,0.000,0.000,25964031,16595566,0,0,
GPU,0,0.000,0.000,0.000,25896447,16552368,0,0,
GPU,0,0.000,0.000,0.000,25982287,16339376,0,0,
GPU,0,0.000,0.000,0.000,25973591,16601676,0,0,
GPU,0,0.000,0.000,0.000,25705822,16601676,0,0,
GPU,0,0.000,0.000,0.000,25705822,16601676,0,0,
GPU,0,0.000,0.000,0.000,25947970,16585300,0,0,
GPU,0,0.000,0.000,0.000,25947970,16585300,0,0,
GPU,0,0.000,0.000,0.000,25974460,16334454,0,0,
GPU,0,0.000,0.000,0.000,26715024,15745941,0,0,
GPU,0,0.000,0.000,0.000,25922399,16568956,0,0,
GPU,0,0.000,0.000,0.000,25922399,16568956,0,0,
GPU,0,0.000,0.000,0.000,24900848,16065063,0,0,
GPU,0,0.000,0.000,0.000,25995779,16615858,0,0,
GPU,0,0.000,0.000,0.000,25968810,16598621,0,0,
GPU,0,0.000,0.000,0.000,25724765,16345944,0,0,
GPU,0,0.000,0.000,0.000,25724765,16345944,0,0,
GPU,0,0.000,0.000,0.000,25988378,16611128,0,0,
GPU,0,0.000,0.000,0.000,25970548,16599732,0,0,
