#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25852017,16523969,0,0,
GPU,0,0.000,0.000,0.000,25650874,16298993,0,0,
GPU,0,0.000,0.000,0.000,26307534,15403753,0,0,
GPU,0,0.000,0.000,0.000,26307534,15403753,0,0,
GPU,0,0.000,0.000,0.000,25906389,16558723,0,0,
GPU,0,0.000,0.000,0.000,25635462,16556236,0,0,
GPU,0,0.000,0.000,0.000,25903795,16557065,0,0,
GPU,0,0.000,0.000,0.000,25903795,16557065,0,0,
GPU,0,0.000,0.000,0.000,25852447,16257724,0,0,
GPU,0,0.000,0.000,0.000,25342625,16272633,0,0,
GPU,0,0.000,0.000,0.000,25917205,16565636,0,0,
GPU,0,0.000,0.000,0.000,25886512,16546018,0,0,
GPU,0,0.000,0.000,0.000,25886512,16546018,0,0,
GPU,0,0.000,0.000,0.000,25936262,16577817,0,0,
GPU,0,0.000,0.000,0.000,25936262,16577817,0,0,
GPU,0,0.000,0.000,0.000,25931495,16574770,0,0,
GPU,0,0.000,0.000,0.000,26303574,15163236,0,0,
GPU,0,0.000,0.000,0.000,26303574,15163236,0,0,
GPU,0,0.000,0.000,0.000,25902066,16288928,0,0,
GPU,0,0.000,0.000,0.000,25911580,16562040,0,0,
GPU,0,0.000,0.000,0.000,25940597,16580588,0,0,
GPU,0,0.000,0.000,0.000,25850294,16522868,0,0,
GPU,0,0.000,0.000,0.000,25850294,16522868,0,0,
GPU,0,0.000,0.000,0.000,24816544,16010673,0,0,
GPU,0,0.000,0.000,0.000,25671452,16579479,0,0,
GPU,0,0.000,0.000,0.000,25928896,16305800,0,0,
GPU,0,0.000,0.000,0.000,25928896,16305800,0,0,
GPU,0,0.000,0.000,0.000,25924131,16570063,0,0,
GPU,0,0.000,0.000,0.000,26434799,15822288,0,0,
GPU,0,0.000,0.000,0.000,26434799,15822288,0,0,
GPU,0,0.000,0.000,0.000,25984786,16704505,0,0,
GPU,0,0.000,0.000,0.000,25907687,16292463,0,0,
GPU,0,0.000,0.000,0.000,25925864,16571170,0,0,
GPU,0,0.000,0.000,0.000,25925864,16571170,0,0,
GPU,0,0.000,0.000,0.000,25944066,16582805,0,0,
GPU,0,0.000,0.000,0.000,25928462,16572831,0,0,
GPU,0,0.000,0.000,0.000,25381982,16297904,0,0,
GPU,0,0.000,0.000,0.000,25929762,16573662,0,0,
GPU,0,0.000,0.000,0.000,25929762,16573662,0,0,
GPU,0,0.000,0.000,0.000,25916772,16565359,0,0,
GPU,0,0.000,0.000,0.000,25640169,16292191,0,0,
GPU,0,0.000,0.000,0.000,25640169,16292191,0,0,
GPU,0,0.000,0.000,0.000,25854330,15704111,0,0,
GPU,0,0.000,0.000,0.000,25892105,16380719,0,0,
GPU,0,0.000,0.000,0.000,25940597,16580588,0,0,
GPU,0,0.000,0.000,0.000,25940597,16580588,0,0,
GPU,0,0.000,0.000,0.000,25918503,16299265,0,0,
GPU,0,0.000,0.000,0.000,25929762,16573662,0,0,
GPU,0,0.000,0.000,0.000,25942331,16581696,0,0,
GPU,0,0.000,0.000,0.000,25942331,16581696,0,0,
GPU,0,0.000,0.000,0.000,25658158,16303621,0,0,
GPU,0,0.000,0.000,0.000,25918503,16566466,0,0,
GPU,0,0.000,0.000,0.000,25931062,16574493,0,0,
GPU,0,0.000,0.000,0.000,25653444,16567849,0,0,
GPU,0,0.000,0.000,0.000,25653444,16567849,0,0,
GPU,0,0.000,0.000,0.000,25878743,16274261,0,0,
GPU,0,0.000,0.000,0.000,25878743,16274261,0,0,
GPU,0,0.000,0.000,0.000,26913968,15758836,0,0,
GPU,0,0.000,0.000,0.000,25656015,16569510,0,0,
GPU,0,0.000,0.000,0.000,25935395,16577263,0,0,
GPU,0,0.000,0.000,0.000,26184392,16565636,0,0,
GPU,0,0.000,0.000,0.000,26184392,16565636,0,0,
GPU,0,0.000,0.000,0.000,25672310,16580033,0,0,
GPU,0,0.000,0.000,0.000,25856324,16526722,0,0,
GPU,0,0.000,0.000,0.000,25896447,16285394,0,0,
GPU,0,0.000,0.000,0.000,25896447,16285394,0,0,
GPU,0,0.000,0.000,0.000,25921100,16568126,0,0,
