timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 34555495524
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 34555495524
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 34555495524
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 34555495524
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 34555495524
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 34555495524
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 34555495524
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 34555495524
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 34555495524
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 34555495524
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 34555495524
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 34555495524
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 34555495524
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 34555495524
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 34555495524
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 34555495524
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 34555495524
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 34555495524
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 34555495524
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 34555495524
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 34555495524
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 34555495524
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 34555495524
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 34555495524
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 34555495524
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 34555501494
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 34555501494
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 34555501494
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 34555501494
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 34555501494
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 34555501494
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 34555501494
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 34555501494
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 34555501494
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 34555501494
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 34555501494
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 34555501494
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 34555501494
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 34555501494
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 34555501494
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 34555501494
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 34555501494
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 34555501494
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 34555501494
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 34555501494
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 34555501494
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 34555501494
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 34555501494
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 34555501494
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 34555501494
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 34555501494
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 34555501494
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 34555507490
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 34555507490
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 34555507490
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 34555507490
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 34555507490
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 34555507490
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 34555507490
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 34555507490
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 34555507490
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 34555507490
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 34555507490
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 34555507490
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 34555507490
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 34555507490
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 34555507490
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 34555507490
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 34555507490
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 34555507490
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 34555507490
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 34555507490
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 34555507490
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 34555507490
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 34555507490
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 34555507490
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 34555507490
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 34555507490
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 34555507490
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 34555513573
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 34555513573
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 34555513573
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 34555513573
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 34555513573
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 34555513573
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 34555513573
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 34555513573
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 34555513573
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 34555513573
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 34555513573
