#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25869684,16535262,0,0,
GPU,0,0.000,0.000,0.000,25903363,16556788,0,0,
GPU,0,0.000,0.000,0.000,26710027,15609756,0,0,
GPU,0,0.000,0.000,0.000,26710027,15609756,0,0,
GPU,0,0.000,0.000,0.000,25925430,16570894,0,0,
GPU,0,0.000,0.000,0.000,25636746,16557065,0,0,
GPU,0,0.000,0.000,0.000,25806022,16494571,0,0,
GPU,0,0.000,0.000,0.000,25806022,16494571,0,0,
GPU,0,0.000,0.000,0.000,25924131,16570063,0,0,
GPU,0,0.000,0.000,0.000,25615369,16276432,0,0,
GPU,0,0.000,0.000,0.000,24796693,15997866,0,0,
GPU,0,0.000,0.000,0.000,25934095,16576432,0,0,
GPU,0,0.000,0.000,0.000,25934095,16576432,0,0,
GPU,0,0.000,0.000,0.000,25923698,16569786,0,0,
GPU,0,0.000,0.000,0.000,25923698,16569786,0,0,
GPU,0,0.000,0.000,0.000,25856754,16260433,0,0,
GPU,0,0.000,0.000,0.000,25856754,16260433,0,0,
GPU,0,0.000,0.000,0.000,26328803,15006053,0,0,
GPU,0,0.000,0.000,0.000,25905092,16557894,0,0,
GPU,0,0.000,0.000,0.000,25653016,16300354,0,0,
GPU,0,0.000,0.000,0.000,26156001,16547674,0,0,
GPU,0,0.000,0.000,0.000,26156001,16547674,0,0,
GPU,0,0.000,0.000,0.000,25859770,16528925,0,0,
GPU,0,0.000,0.000,0.000,25645306,16562593,0,0,
GPU,0,0.000,0.000,0.000,25670594,16311523,0,0,
GPU,0,0.000,0.000,0.000,25670594,16311523,0,0,
GPU,0,0.000,0.000,0.000,25651730,16566742,0,0,
GPU,0,0.000,0.000,0.000,25931495,16574770,0,0,
GPU,0,0.000,0.000,0.000,26174703,16585950,0,0,
GPU,0,0.000,0.000,0.000,26174703,16585950,0,0,
GPU,0,0.000,0.000,0.000,26007198,16453533,0,0,
GPU,0,0.000,0.000,0.000,25676601,16582805,0,0,
GPU,0,0.000,0.000,0.000,25919369,16567019,0,0,
GPU,0,0.000,0.000,0.000,25930628,16574216,0,0,
GPU,0,0.000,0.000,0.000,25930628,16574216,0,0,
GPU,0,0.000,0.000,0.000,25940597,16313159,0,0,
GPU,0,0.000,0.000,0.000,25915906,16564806,0,0,
GPU,0,0.000,0.000,0.000,24742679,15963019,0,0,
GPU,0,0.000,0.000,0.000,24742679,15963019,0,0,
GPU,0,0.000,0.000,0.000,25906389,16558723,0,0,
GPU,0,0.000,0.000,0.000,25908552,16560105,0,0,
