#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,24727877,16219360,0,0,
GPU,0,0.000,0.000,0.000,24727877,16219360,0,0,
GPU,0,0.000,0.000,0.000,26030944,16468557,0,0,
GPU,0,0.000,0.000,0.000,25838244,16515166,0,0,
GPU,0,0.000,0.000,0.000,25838244,16515166,0,0,
GPU,0,0.000,0.000,0.000,25556553,16239060,0,0,
GPU,0,0.000,0.000,0.000,26260385,15575125,0,0,
GPU,0,0.000,0.000,0.000,25814177,16499783,0,0,
GPU,0,0.000,0.000,0.000,25814177,16499783,0,0,
GPU,0,0.000,0.000,0.000,25830503,16510219,0,0,
GPU,0,0.000,0.000,0.000,25865804,16532782,0,0,
GPU,0,0.000,0.000,0.000,25266797,15957977,0,0,
GPU,0,0.000,0.000,0.000,25266797,15957977,0,0,
GPU,0,0.000,0.000,0.000,25845129,16519567,0,0,
GPU,0,0.000,0.000,0.000,24729520,15954529,0,0,
GPU,0,0.000,0.000,0.000,25824916,16506647,0,0,
GPU,0,0.000,0.000,0.000,26089416,16505548,0,0,
GPU,0,0.000,0.000,0.000,26089416,16505548,0,0,
GPU,0,0.000,0.000,0.000,25825346,16506922,0,0,
GPU,0,0.000,0.000,0.000,25920745,15477855,0,0,
GPU,0,0.000,0.000,0.000,25920745,15477855,0,0,
GPU,0,0.000,0.000,0.000,26096363,16509944,0,0,
GPU,0,0.000,0.000,0.000,25869684,16535262,0,0,
GPU,0,0.000,0.000,0.000,25771740,16472659,0,0,
GPU,0,0.000,0.000,0.000,25771740,16472659,0,0,
GPU,0,0.000,0.000,0.000,25845989,16520117,0,0,
GPU,0,0.000,0.000,0.000,25866235,16533057,0,0,
GPU,0,0.000,0.000,0.000,25006650,15961691,0,0,
GPU,0,0.000,0.000,0.000,25857616,16527548,0,0,
GPU,0,0.000,0.000,0.000,25857616,16527548,0,0,
GPU,0,0.000,0.000,0.000,25803448,16492925,0,0,
GPU,0,0.000,0.000,0.000,25803448,16492925,0,0,
GPU,0,0.000,0.000,0.000,25883922,16277518,0,0,
GPU,0,0.000,0.000,0.000,26720223,15717778,0,0,
GPU,0,0.000,0.000,0.000,25802590,16492377,0,0,
GPU,0,0.000,0.000,0.000,25802590,16492377,0,0,
GPU,0,0.000,0.000,0.000,25881332,16542707,0,0,
GPU,0,0.000,0.000,0.000,26074665,16496216,0,0,
GPU,0,0.000,0.000,0.000,25881764,16542983,0,0,
GPU,0,0.000,0.000,0.000,25841686,16517366,0,0,
GPU,0,0.000,0.000,0.000,25841686,16517366,0,0,
GPU,0,0.000,0.000,0.000,25257140,16217743,0,0,
GPU,0,0.000,0.000,0.000,25879174,16274532,0,0,
GPU,0,0.000,0.000,0.000,25736269,16715309,0,0,
GPU,0,0.000,0.000,0.000,25736269,16715309,0,0,
GPU,0,0.000,0.000,0.000,26106356,16516266,0,0,
GPU,0,0.000,0.000,0.000,26594889,15442193,0,0,
GPU,0,0.000,0.000,0.000,26594889,15442193,0,0,
GPU,0,0.000,0.000,0.000,25839535,16515991,0,0,
GPU,0,0.000,0.000,0.000,25795728,16487991,0,0,
GPU,0,0.000,0.000,0.000,25849433,16522318,0,0,
GPU,0,0.000,0.000,0.000,25849433,16522318,0,0,
GPU,0,0.000,0.000,0.000,25858908,16528374,0,0,
GPU,0,0.000,0.000,0.000,26120273,16525070,0,0,
GPU,0,0.000,0.000,0.000,24704476,15938371,0,0,
GPU,0,0.000,0.000,0.000,25880469,16542155,0,0,
GPU,0,0.000,0.000,0.000,25880469,16542155,0,0,
GPU,0,0.000,0.000,0.000,25860632,16529476,0,0,
GPU,0,0.000,0.000,0.000,25860632,16529476,0,0,
GPU,0,0.000,0.000,0.000,25814177,16499783,0,0,
GPU,0,0.000,0.000,0.000,26502213,15122731,0,0,
GPU,0,0.000,0.000,0.000,26502213,15122731,0,0,
GPU,0,0.000,0.000,0.000,25768317,16470471,0,0,
GPU,0,0.000,0.000,0.000,25815036,16500332,0,0,
GPU,0,0.000,0.000,0.000,26128543,16530302,0,0,
GPU,0,0.000,0.000,0.000,25759763,16730568,0,0,
GPU,0,0.000,0.000,0.000,25759763,16730568,0,0,
GPU,0,0.000,0.000,0.000,25836093,16247440,0,0,
GPU,0,0.000,0.000,0.000,24753381,15969923,0,0,
GPU,0,0.000,0.000,0.000,25871841,16536640,0,0,
GPU,0,0.000,0.000,0.000,25871841,16536640,0,0,
GPU,0,0.000,0.000,0.000,25842116,16517641,0,0,
GPU,0,0.000,0.000,0.000,26248399,16005121,0,0,
GPU,0,0.000,0.000,0.000,26124387,16624610,0,0,
GPU,0,0.000,0.000,0.000,26124387,16624610,0,0,
GPU,0,0.000,0.000,0.000,25872272,16536916,0,0,
GPU,0,0.000,0.000,0.000,25843837,16518741,0,0,
GPU,0,0.000,0.000,0.000,25871409,16269649,0,0,
GPU,0,0.000,0.000,0.000,25871409,16269649,0,0,
GPU,0,0.000,0.000,0.000,25016633,16234198,0,0,
GPU,0,0.000,0.000,0.000,26114617,16521492,0,0,
GPU,0,0.000,0.000,0.000,24696685,15933345,0,0,
GPU,0,0.000,0.000,0.000,25857185,16527273,0,0,
GPU,0,0.000,0.000,0.000,25857185,16527273,0,0,
GPU,0,0.000,0.000,0.000,25858478,16528099,0,0,
GPU,0,0.000,0.000,0.000,25964223,15699298,0,0,
GPU,0,0.000,0.000,0.000,25964223,15699298,0,0,
GPU,0,0.000,0.000,0.000,25848568,16353175,0,0,
GPU,0,0.000,0.000,0.000,25868391,16534435,0,0,
GPU,0,0.000,0.000,0.000,26120708,16525346,0,0,
GPU,0,0.000,0.000,0.000,26120708,16525346,0,0,
GPU,0,0.000,0.000,0.000,25589764,16526722,0,0,
GPU,0,0.000,0.000,0.000,25860632,16529476,0,0,
GPU,0,0.000,0.000,0.000,26133768,16533608,0,0,
GPU,0,0.000,0.000,0.000,25249169,16212624,0,0,
GPU,0,0.000,0.000,0.000,25249169,16212624,0,0,
GPU,0,0.000,0.000,0.000,25861063,16529751,0,0,
GPU,0,0.000,0.000,0.000,25870116,16535538,0,0,
GPU,0,0.000,0.000,0.000,25870116,16535538,0,0,
GPU,0,0.000,0.000,0.000,26866397,15730982,0,0,
GPU,0,0.000,0.000,0.000,25821325,16335940,0,0,
GPU,0,0.000,0.000,0.000,25849864,16522593,0,0,
GPU,0,0.000,0.000,0.000,25849864,16522593,0,0,
GPU,0,0.000,0.000,0.000,25823627,16505823,0,0,
GPU,0,0.000,0.000,0.000,26135946,16534986,0,0,
GPU,0,0.000,0.000,0.000,25609390,16539397,0,0,
GPU,0,0.000,0.000,0.000,25609390,16539397,0,0,
GPU,0,0.000,0.000,0.000,26055167,16483881,0,0,
GPU,0,0.000,0.000,0.000,25239945,16206701,0,0,
GPU,0,0.000,0.000,0.000,25888240,16547122,0,0,
GPU,0,0.000,0.000,0.000,25846420,16520392,0,0,
GPU,0,0.000,0.000,0.000,25846420,16520392,0,0,
GPU,0,0.000,0.000,0.000,26507807,15791885,0,0,
GPU,0,0.000,0.000,0.000,26507807,15791885,0,0,
GPU,0,0.000,0.000,0.000,25872452,16368286,0,0,
GPU,0,0.000,0.000,0.000,25838244,16515166,0,0,
GPU,0,0.000,0.000,0.000,25865804,16532782,0,0,
GPU,0,0.000,0.000,0.000,26122884,16526722,0,0,
GPU,0,0.000,0.000,0.000,26122884,16526722,0,0,
GPU,0,0.000,0.000,0.000,25867097,16533608,0,0,
GPU,0,0.000,0.000,0.000,25883490,16544086,0,0,
GPU,0,0.000,0.000,0.000,25500124,16203204,0,0,
GPU,0,0.000,0.000,0.000,25873134,16537467,0,0,
GPU,0,0.000,0.000,0.000,25873134,16537467,0,0,
GPU,0,0.000,0.000,0.000,25864511,16531955,0,0,
GPU,0,0.000,0.000,0.000,25864511,16531955,0,0,
GPU,0,0.000,0.000,0.000,26231685,15274146,0,0,
GPU,0,0.000,0.000,0.000,25784384,16575675,0,0,
GPU,0,0.000,0.000,0.000,26062096,16488265,0,0,
GPU,0,0.000,0.000,0.000,26062096,16488265,0,0,
GPU,0,0.000,0.000,0.000,25847711,16521217,0,0,
GPU,0,0.000,0.000,0.000,25857616,16527548,0,0,
GPU,0,0.000,0.000,0.000,25825775,16507196,0,0,
GPU,0,0.000,0.000,0.000,25825775,16507196,0,0,
GPU,0,0.000,0.000,0.000,25863649,16531404,0,0,
GPU,0,0.000,0.000,0.000,25255881,15951083,0,0,
GPU,0,0.000,0.000,0.000,25860201,16529201,0,0,
GPU,0,0.000,0.000,0.000,25863218,16531129,0,0,
GPU,0,0.000,0.000,0.000,25863218,16531129,0,0,
GPU,0,0.000,0.000,0.000,26276972,16544760,0,0,
GPU,0,0.000,0.000,0.000,25868611,16365856,0,0,
GPU,0,0.000,0.000,0.000,25878311,16540776,0,0,
GPU,0,0.000,0.000,0.000,25878311,16540776,0,0,
GPU,0,0.000,0.000,0.000,25838674,16515441,0,0,
GPU,0,0.000,0.000,0.000,25875291,16538846,0,0,
GPU,0,0.000,0.000,0.000,25823197,16239330,0,0,
GPU,0,0.000,0.000,0.000,24802893,16001866,0,0,
GPU,0,0.000,0.000,0.000,24802893,16001866,0,0,
GPU,0,0.000,0.000,0.000,25796157,16488265,0,0,
GPU,0,0.000,0.000,0.000,25566763,16511867,0,0,
GPU,0,0.000,0.000,0.000,25869253,16268293,0,0,
GPU,0,0.000,0.000,0.000,25869253,16268293,0,0,
GPU,0,0.000,0.000,0.000,25805512,15716139,0,0,
