timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553343014
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553343014
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553343014
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553343014
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553343014
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553343014
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553343014
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553343014
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553348880
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553348880
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553348880
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553348880
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553348880
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553348880
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553348880
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553348880
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553348880
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553348880
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553348880
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553348880
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553348880
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553348880
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553348880
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553348880
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553348880
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553348880
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553348880
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553348880
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553348880
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553348880
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553348880
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553348880
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553348880
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553348880
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553348880
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553354873
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553354873
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553354873
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553354873
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553354873
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553354873
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553354873
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553354873
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553354873
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553354873
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553354873
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553354873
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553354873
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553354873
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553354873
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553354873
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553354873
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553354873
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553354873
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553354873
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553354873
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553354873
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553354873
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553354873
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553354873
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553354873
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553360864
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553360864
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553360864
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553360864
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553360864
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553360864
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553360864
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553360864
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553360864
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553360864
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553360864
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553360864
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553360864
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553360864
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553360864
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553360864
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553360864
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553360864
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553360864
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553360864
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553360864
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553360864
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553360864
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553360864
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553360864
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553360864
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553360864
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553366850
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553366850
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553366850
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553366850
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553366850
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553366850
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553366850
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553366850
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553366850
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553366850
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553366850
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553366850
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553366850
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553366850
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553366850
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553366850
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553366850
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553366850
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553366850
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553366850
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553366850
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553366850
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553366850
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553366850
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553366850
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553366850
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553366850
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553372854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553372854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553372854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553372854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553372854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553372854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553372854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553372854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553372854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553372854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553372854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553372854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553372854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553372854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553372854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553372854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553372854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553372854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553372854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553372854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553372854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553372854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553372854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553372854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553372854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553372854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553378832
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553378832
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553378832
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553378832
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553378832
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553378832
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553378832
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553378832
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553378832
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553378832
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553378832
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553378832
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553378832
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553378832
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553378832
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553378832
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553378832
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553378832
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553378832
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553378832
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553378832
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553378832
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553378832
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553378832
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553378832
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553384833
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553384833
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553384833
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553384833
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553384833
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553384833
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553384833
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553384833
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553384833
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553384833
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553384833
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553384833
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553384833
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553384833
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553384833
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553384833
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553384833
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553384833
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553384833
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553384833
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553384833
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553384833
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553384833
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553384833
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553384833
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553384833
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553384833
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553384833
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553390812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553390812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553390812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553390812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553390812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553390812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553390812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553390812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553390812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553390812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553390812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553390812
