#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25409562,16315613,0,0,
GPU,0,0.000,0.000,0.000,25701521,16598898,0,0,
GPU,0,0.000,0.000,0.000,25701521,16598898,0,0,
GPU,0,0.000,0.000,0.000,25952743,16588351,0,0,
GPU,0,0.000,0.000,0.000,25412110,16049754,0,0,
GPU,0,0.000,0.000,0.000,25698081,16596677,0,0,
GPU,0,0.000,0.000,0.000,25969245,16331174,0,0,
GPU,0,0.000,0.000,0.000,25969245,16331174,0,0,
GPU,0,0.000,0.000,0.000,25695501,16595011,0,0,
GPU,0,0.000,0.000,0.000,25695501,16595011,0,0,
GPU,0,0.000,0.000,0.000,26239724,15251839,0,0,
GPU,0,0.000,0.000,0.000,25768317,16470471,0,0,
GPU,0,0.000,0.000,0.000,25704531,16600843,0,0,
GPU,0,0.000,0.000,0.000,25704531,16600843,0,0,
GPU,0,0.000,0.000,0.000,25701951,16331448,0,0,
GPU,0,0.000,0.000,0.000,25960991,16593623,0,0,
GPU,0,0.000,0.000,0.000,25715720,16340197,0,0,
GPU,0,0.000,0.000,0.000,24851359,16033135,0,0,
GPU,0,0.000,0.000,0.000,24851359,16033135,0,0,
GPU,0,0.000,0.000,0.000,25921100,16568126,0,0,
GPU,0,0.000,0.000,0.000,25704101,16600565,0,0,
GPU,0,0.000,0.000,0.000,25958386,16324346,0,0,
GPU,0,0.000,0.000,0.000,25958386,16324346,0,0,
GPU,0,0.000,0.000,0.000,26116977,16178658,0,0,
GPU,0,0.000,0.000,0.000,25707707,16696758,0,0,
GPU,0,0.000,0.000,0.000,25979678,16337735,0,0,
GPU,0,0.000,0.000,0.000,25979678,16337735,0,0,
GPU,0,0.000,0.000,0.000,25695931,16595289,0,0,
GPU,0,0.000,0.000,0.000,25845989,16253663,0,0,
GPU,0,0.000,0.000,0.000,25711416,16605289,0,0,
GPU,0,0.000,0.000,0.000,25641453,16560105,0,0,
GPU,0,0.000,0.000,0.000,25641453,16560105,0,0,
GPU,0,0.000,0.000,0.000,25970114,16331721,0,0,
GPU,0,0.000,0.000,0.000,25714859,16607513,0,0,
GPU,0,0.000,0.000,0.000,25698940,16329535,0,0,
GPU,0,0.000,0.000,0.000,25698940,16329535,0,0,
GPU,0,0.000,0.000,0.000,25798802,15555160,0,0,
GPU,0,0.000,0.000,0.000,26025328,16465003,0,0,
GPU,0,0.000,0.000,0.000,25689485,16591125,0,0,
GPU,0,0.000,0.000,0.000,25689485,16591125,0,0,
GPU,0,0.000,0.000,0.000,25959688,16325165,0,0,
GPU,0,0.000,0.000,0.000,25724334,16613632,0,0,
