timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 49077340323
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 49077340323
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 49077340323
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 49077340323
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 49077340323
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 49077340323
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 49077340323
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 49077340323
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 49077340323
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 49077340323
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 49077340323
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 49077340323
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 49077340323
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 49077340323
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 49077340323
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 49077340323
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 49077340323
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 49077340323
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 49077346350
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 49077346350
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 49077346350
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 49077346350
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 49077346350
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 49077346350
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 49077346350
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 49077346350
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 49077346350
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 49077346350
