timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49075028157
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49075028157
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49075028157
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49075028157
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49075028157
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49075028157
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49075028157
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49075028157
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49075028157
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49075028157
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49075028157
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49075028157
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49075028157
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49075028157
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49075028157
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49075028157
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49075028157
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49075028157
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49075028157
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49075028157
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49075034136
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49075034136
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 49075034136
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075034136
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075034136
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075034136
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075034136
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075034136
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075034136
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075034136
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075034136
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075034136
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075034136
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075034136
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075034136
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075034136
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075034136
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075034136
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075034136
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075034136
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075034136
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075034136
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075034136
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075034136
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075034136
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075034136
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075034136
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075034136
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075040260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075040260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075040260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075040260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075040260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075040260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075040260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075040260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075040260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075040260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075040260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075040260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075040260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075040260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075040260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075040260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075040260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075040260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075040260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075040260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075040260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075040260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075040260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075040260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075040260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075040260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075046197
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075046197
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075046197
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075046197
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075046197
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075046197
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075046197
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075046197
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075046197
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075046197
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075046197
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075046197
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075046197
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075046197
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075046197
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075046197
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075046197
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075046197
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075046197
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075046197
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075046197
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075046197
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075046197
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075046197
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075046197
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075046197
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075052232
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075052232
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075052232
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075052232
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075052232
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075052232
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075052232
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075052232
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075052232
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075052232
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075052232
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075052232
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075052232
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075052232
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075052232
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075052232
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075052232
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075052232
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075052232
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075052232
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075052232
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075052232
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075052232
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075052232
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075052232
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075052232
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075058260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075058260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075058260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075058260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075058260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075058260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075058260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075058260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075058260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075058260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075058260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075058260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075058260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075058260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075058260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075058260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075058260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075058260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075058260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075058260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075058260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075058260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075058260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075058260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075058260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075058260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075058260
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075064295
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075064295
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075064295
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 49075064295
