#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25930195,16573939,0,0,
GPU,0,0.000,0.000,0.000,26322892,15834864,0,0,
GPU,0,0.000,0.000,0.000,25958116,16422481,0,0,
GPU,0,0.000,0.000,0.000,25893423,16550435,0,0,
GPU,0,0.000,0.000,0.000,25893423,16550435,0,0,
GPU,0,0.000,0.000,0.000,25316034,16522043,0,0,
GPU,0,0.000,0.000,0.000,25899904,16287569,0,0,
GPU,0,0.000,0.000,0.000,25904660,16557617,0,0,
GPU,0,0.000,0.000,0.000,25904660,16557617,0,0,
GPU,0,0.000,0.000,0.000,25639741,16558999,0,0,
GPU,0,0.000,0.000,0.000,25004571,15960365,0,0,
GPU,0,0.000,0.000,0.000,25919802,16567296,0,0,
GPU,0,0.000,0.000,0.000,25565486,16244736,0,0,
GPU,0,0.000,0.000,0.000,25565486,16244736,0,0,
GPU,0,0.000,0.000,0.000,26485561,15782491,0,0,
GPU,0,0.000,0.000,0.000,26485561,15782491,0,0,
GPU,0,0.000,0.000,0.000,25970154,16430097,0,0,
GPU,0,0.000,0.000,0.000,25917638,16565912,0,0,
GPU,0,0.000,0.000,0.000,25932361,16575324,0,0,
GPU,0,0.000,0.000,0.000,25647447,16296815,0,0,
GPU,0,0.000,0.000,0.000,25647447,16296815,0,0,
GPU,0,0.000,0.000,0.000,25923698,16569786,0,0,
GPU,0,0.000,0.000,0.000,25907687,16559552,0,0,
GPU,0,0.000,0.000,0.000,25653444,16567849,0,0,
GPU,0,0.000,0.000,0.000,25653444,16567849,0,0,
GPU,0,0.000,0.000,0.000,25843837,16518741,0,0,
GPU,0,0.000,0.000,0.000,25917205,16298448,0,0,
GPU,0,0.000,0.000,0.000,25917205,16298448,0,0,
GPU,0,0.000,0.000,0.000,26416896,15451392,0,0,
GPU,0,0.000,0.000,0.000,25689834,16420306,0,0,
GPU,0,0.000,0.000,0.000,25689834,16420306,0,0,
GPU,0,0.000,0.000,0.000,25937562,16578648,0,0,
GPU,0,0.000,0.000,0.000,25664589,16307707,0,0,
GPU,0,0.000,0.000,0.000,25931062,16574493,0,0,
GPU,0,0.000,0.000,0.000,25893423,16550435,0,0,
GPU,0,0.000,0.000,0.000,25893423,16550435,0,0,
GPU,0,0.000,0.000,0.000,25668020,16577263,0,0,
GPU,0,0.000,0.000,0.000,25927163,16304710,0,0,
GPU,0,0.000,0.000,0.000,25944066,16582805,0,0,
GPU,0,0.000,0.000,0.000,25944066,16582805,0,0,
