timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553953077
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553953077
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553953077
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553958963
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553958963
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553958963
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553958963
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553958963
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553958963
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553958963
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553958963
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553958963
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553958963
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553958963
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553958963
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553958963
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553958963
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34553958963
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34553958963
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34553958963
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34553958963
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34553958963
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34553958963
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34553958963
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34553958963
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34553958963
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34553958963
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34553958963
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34553958963
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34553958963
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34553964837
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34553964837
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34553964837
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34553964837
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34553964837
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34553964837
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34553964837
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34553964837
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34553964837
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34553964837
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34553964837
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34553964837
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34553964837
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 34553964837
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553964837
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553964837
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553964837
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553964837
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553964837
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553964837
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553964837
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553964837
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553964837
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553964837
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553964837
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553964837
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553964837
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553970915
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553970915
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553970915
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553970915
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553970915
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553970915
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553970915
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553970915
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553970915
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553970915
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553970915
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553970915
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553970915
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553970915
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553970915
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553970915
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553970915
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553970915
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553970915
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553970915
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553970915
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553970915
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553970915
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553970915
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553970915
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553970915
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553970915
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553976902
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553976902
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553976902
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553976902
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553976902
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553976902
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553976902
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553976902
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553976902
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553976902
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553976902
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553976902
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553976902
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553976902
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553976902
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553976902
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553976902
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553976902
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553976902
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553976902
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553976902
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553976902
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553976902
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553976902
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553976902
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553976902
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553982806
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553982806
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553982806
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553982806
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553982806
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553982806
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553982806
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553982806
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553982806
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553982806
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553982806
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553982806
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553982806
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553982806
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553982806
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553982806
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553982806
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553982806
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553982806
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553982806
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553982806
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553982806
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553982806
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553982806
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553982806
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553982806
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553982806
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553988782
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553988782
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 34553988782
