timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 34555179000
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 34555179000
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 34555179000
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 34555179000
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 34555179000
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 34555179000
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 34555179000
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 34555184933
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 34555184933
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 34555184933
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 34555184933
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 34555184933
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 34555184933
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 34555184933
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 34555184933
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 34555184933
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 34555184933
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 34555184933
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 34555184933
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 34555184933
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 34555184933
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 34555184933
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 34555184933
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 34555184933
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 34555184933
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 34555184933
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 34555184933
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 34555184933
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 34555184933
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 34555184933
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 34555184933
