timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 2, 0, 2049, 40900, 34556022237
1.72281e+18, 29, 57, 2, 0, 2049, 40900, 34556022237
1.72281e+18, 29, 57, 2, 0, 2049, 40900, 34556022237
1.72281e+18, 29, 57, 2, 0, 2049, 40900, 34556022237
1.72281e+18, 29, 57, 2, 0, 2049, 40900, 34556022237
1.72281e+18, 29, 57, 2, 0, 2049, 40900, 34556022237
1.72281e+18, 29, 57, 2, 0, 2049, 40900, 34556022237
1.72281e+18, 29, 57, 2, 0, 2049, 40900, 34556022237
1.72281e+18, 29, 57, 2, 0, 2049, 40900, 34556022237
1.72281e+18, 29, 57, 2, 0, 2049, 40900, 34556022237
1.72281e+18, 29, 57, 2, 0, 2049, 40900, 34556022237
1.72281e+18, 29, 57, 2, 0, 2049, 40900, 34556022237
1.72281e+18, 29, 57, 2, 0, 2049, 40900, 34556022237
1.72281e+18, 29, 57, 5, 0, 2049, 40900, 34556022237
1.72281e+18, 29, 57, 5, 0, 2049, 40900, 34556022237
1.72281e+18, 29, 57, 5, 0, 2049, 40900, 34556022237
1.72281e+18, 29, 57, 5, 0, 2049, 40900, 34556022237
1.72281e+18, 29, 57, 5, 0, 2049, 40900, 34556022237
1.72281e+18, 29, 57, 5, 0, 2049, 40900, 34556022237
1.72281e+18, 29, 57, 5, 0, 2049, 40900, 34556022237
1.72281e+18, 29, 57, 5, 0, 2049, 40900, 34556022237
1.72281e+18, 29, 57, 5, 0, 2049, 40900, 34556022237
1.72281e+18, 29, 57, 5, 0, 2049, 40900, 34556022237
1.72281e+18, 29, 57, 5, 0, 2049, 40900, 34556022237
1.72281e+18, 29, 57, 5, 0, 2049, 40900, 34556022237
1.72281e+18, 29, 57, 5, 0, 2049, 40900, 34556022237
1.72281e+18, 29, 57, 5, 0, 2049, 40900, 34556028192
1.72281e+18, 29, 57, 5, 0, 2049, 40900, 34556028192
1.72281e+18, 29, 57, 5, 0, 2049, 40900, 34556028192
1.72281e+18, 29, 57, 5, 0, 2049, 40900, 34556028192
1.72281e+18, 29, 57, 5, 0, 2049, 40900, 34556028192
1.72281e+18, 29, 57, 5, 0, 2049, 40900, 34556028192
1.72281e+18, 29, 57, 5, 0, 2049, 40900, 34556028192
1.72281e+18, 29, 57, 5, 0, 2049, 40900, 34556028192
1.72281e+18, 29, 57, 5, 0, 2049, 40900, 34556028192
1.72281e+18, 29, 57, 5, 0, 2049, 40900, 34556028192
1.72281e+18, 29, 57, 5, 0, 2049, 40900, 34556028192
1.72281e+18, 29, 59, 5, 0, 2049, 40900, 34556028192
1.72281e+18, 29, 59, 5, 0, 2049, 40900, 34556028192
1.72281e+18, 29, 59, 5, 0, 2049, 40900, 34556028192
1.72281e+18, 29, 59, 5, 0, 2049, 40900, 34556028192
1.72281e+18, 29, 59, 5, 0, 2049, 40900, 34556028192
1.72281e+18, 29, 59, 5, 0, 2049, 40900, 34556028192
1.72281e+18, 29, 59, 5, 0, 2049, 40900, 34556028192
1.72281e+18, 29, 59, 5, 0, 2049, 40900, 34556028192
1.72281e+18, 29, 59, 5, 0, 2049, 40900, 34556028192
1.72281e+18, 29, 59, 5, 0, 2049, 40900, 34556028192
1.72281e+18, 29, 59, 5, 0, 2049, 40900, 34556028192
1.72281e+18, 29, 59, 5, 0, 2049, 40900, 34556028192
1.72281e+18, 29, 59, 5, 0, 2049, 40900, 34556028192
1.72281e+18, 29, 59, 5, 0, 2049, 40900, 34556028192
1.72281e+18, 29, 59, 5, 0, 2049, 40900, 34556028192
1.72281e+18, 29, 59, 5, 0, 2049, 40900, 34556028192
1.72281e+18, 29, 59, 5, 0, 2049, 40900, 34556028192
1.72281e+18, 29, 59, 5, 0, 2049, 40900, 34556034184
1.72281e+18, 29, 59, 5, 0, 2049, 40900, 34556034184
1.72281e+18, 29, 59, 5, 0, 2049, 40900, 34556034184
1.72281e+18, 29, 59, 5, 0, 2049, 40900, 34556034184
1.72281e+18, 29, 59, 5, 0, 2049, 40900, 34556034184
1.72281e+18, 29, 59, 5, 0, 2049, 40900, 34556034184
1.72281e+18, 29, 59, 5, 0, 2049, 40900, 34556034184
1.72281e+18, 29, 59, 5, 0, 2049, 40900, 34556034184
1.72281e+18, 29, 59, 5, 0, 2049, 40900, 34556034184
1.72281e+18, 29, 59, 5, 0, 2049, 40900, 34556034184
1.72281e+18, 29, 59, 5, 0, 2049, 40900, 34556034184
1.72281e+18, 29, 59, 5, 0, 2049, 40900, 34556034184
1.72281e+18, 29, 59, 5, 0, 2049, 40900, 34556034184
1.72281e+18, 29, 59, 5, 0, 2049, 40900, 34556034184
1.72281e+18, 29, 59, 5, 0, 2049, 40900, 34556034184
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556034184
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556034184
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556034184
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556034184
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556034184
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556034184
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556034184
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556034184
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556034184
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556034184
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556034184
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556040153
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556040153
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556040153
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556040153
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556040153
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556040153
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556040153
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556040153
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556040153
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556040153
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556040153
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556040153
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556040153
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556040153
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556040153
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556040153
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556040153
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556040153
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556040153
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556040153
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556040153
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556040153
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556040153
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556040153
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556040153
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556040153
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556040153
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556046131
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556046131
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556046131
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556046131
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556046131
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556046131
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556046131
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556046131
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556046131
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556046131
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556046131
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556046131
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556046131
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556046131
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556046131
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556046131
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556046131
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556046131
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556046131
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556046131
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556046131
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556046131
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556046131
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556046131
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556046131
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556046131
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556052130
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556052130
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556052130
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556052130
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556052130
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556052130
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556052130
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556052130
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556052130
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556052130
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556052130
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556052130
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556052130
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556052130
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556052130
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556052130
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556052130
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556052130
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556052130
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556052130
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556052130
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556052130
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556052130
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556052130
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556052130
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556058104
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556058104
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556058104
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556058104
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556058104
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556058104
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556058104
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556058104
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556058104
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556058104
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556058104
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556058104
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556058104
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556058104
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556058104
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556058104
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556058104
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556058104
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556058104
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556058104
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556058104
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556058104
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556058104
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556058104
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556058104
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556058104
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556058104
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556064098
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556064098
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556064098
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556064098
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556064098
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556064098
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556064098
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556064098
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556064098
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556064098
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556064098
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556064098
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556064098
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556064098
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556064098
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556064098
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556064098
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556064098
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556064098
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556064098
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556064098
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556064098
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556064098
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556064098
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556064098
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556064098
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556064098
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556064098
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556070116
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556070116
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556070116
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556070116
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556070116
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 34556070116
