timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599499198
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599499198
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599499198
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599499198
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599499198
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599508463
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599508463
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599508463
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599508463
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599508463
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599508463
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599508463
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599508463
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599508463
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599508463
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599508463
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599508463
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599508463
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599508463
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599508463
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599508463
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599508463
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599508463
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599508463
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599508463
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599508463
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599508463
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599517727
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599517727
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599517727
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599517727
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599517727
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599517727
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599517727
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599517727
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599517727
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599517727
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599517727
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599517727
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599517727
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599517727
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599517727
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599517727
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599517727
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599517727
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599517727
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599517727
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599517727
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599517727
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599517727
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599517727
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599526977
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599526977
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599526977
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599526977
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599526977
1.72271e+18, 34, 96, 0, 0, 4970, 95514, 105599526977
