timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279625769
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279625769
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279625769
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279625769
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279625769
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279625769
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279625769
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279625769
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279625769
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279625769
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279634380
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279634380
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279634380
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279634380
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279634380
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279634380
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279634380
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279634380
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279634380
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279634380
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279634380
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279634380
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279634380
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279634380
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279634380
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279634380
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279634380
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279634380
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279634380
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279634380
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279634380
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279634380
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279634380
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279634380
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279643070
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279643070
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279643070
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279643070
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279643070
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279643070
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279643070
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279643070
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279643070
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279643070
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279643070
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279643070
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279643070
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279643070
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279643070
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279643070
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279643070
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279643070
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279643070
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279643070
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279643070
