timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599082375
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599082375
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599082375
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599082375
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599082375
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599082375
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599082375
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599082375
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599082375
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599082375
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599082375
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599082375
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599082375
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599082375
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599082375
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599082375
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599091609
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599091609
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599091609
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599091609
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599091609
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599091609
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599091609
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599091609
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599091609
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599091609
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599091609
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599091609
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599091609
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599091609
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599091609
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599091609
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599091609
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599091609
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599091609
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599091609
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599091609
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599091609
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599091609
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599100826
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599100826
1.72271e+18, 34, 92, 0, 0, 4433, 96051, 105599100826
