timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284782195
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284782195
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284782195
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284782195
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284782195
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284782195
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284782195
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284782195
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284782195
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284782195
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284782195
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284782195
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284782195
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284782195
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284782195
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284782195
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284782195
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284790881
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284790881
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284790881
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284790881
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284790881
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284790881
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284790881
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284790881
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284790881
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284790881
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284790881
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284790881
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284790881
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284790881
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284790881
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284790881
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284790881
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284790881
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284790881
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284790881
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284790881
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284790881
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284799545
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284799545
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284799545
1.72271e+18, 33, 86, 0, 0, 3913, 96571, 99284799545
