timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282198228
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282206806
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282206806
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282206806
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282206806
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282206806
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282206806
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282206806
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282206806
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282206806
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282206806
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282206806
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282206806
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282206806
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282206806
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282206806
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282206806
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282206806
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282206806
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282206806
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282206806
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282206806
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282206806
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282206806
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282206806
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282215393
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282215393
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282215393
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282215393
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282215393
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282215393
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282215393
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282215393
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282215393
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282215393
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282215393
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282215393
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282215393
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282215393
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282215393
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282215393
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282215393
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282215393
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282215393
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282215393
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282215393
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282215393
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282215393
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282224062
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282224062
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282224062
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282224062
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282224062
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282224062
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282224062
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282224062
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282224062
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282224062
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282224062
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282224062
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282224062
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282224062
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282224062
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282224062
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282224062
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282224062
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282224062
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282224062
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282224062
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282224062
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282224062
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282232741
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282232741
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282232741
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282232741
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282232741
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282232741
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282232741
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282232741
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282232741
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282232741
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282232741
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282232741
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282232741
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282232741
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282232741
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282232741
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282232741
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282232741
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282232741
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282232741
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282232741
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282232741
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282232741
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282241446
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282241446
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282241446
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282241446
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282241446
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282241446
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282241446
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99282241446
