timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 2, 0, 4165, 96319, 105598735577
1.72271e+18, 34, 92, 2, 0, 4165, 96319, 105598735577
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598735577
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598735577
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598735577
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598735577
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598735577
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598735577
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598735577
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598735577
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598735577
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598735577
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598735577
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598735577
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598735577
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598735577
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598735577
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598735577
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598744849
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598744849
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598744849
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598744849
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598744849
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598744849
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598744849
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598744849
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598744849
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598744849
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598744849
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598744849
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598744849
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598744849
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598744849
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598744849
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598744849
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598744849
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598744849
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598744849
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598744849
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598744849
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598744849
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598754099
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598754099
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598754099
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598754099
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598754099
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598754099
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598754099
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598754099
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598754099
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598754099
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598754099
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598754099
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598754099
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598754099
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598754099
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598754099
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598754099
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598754099
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598754099
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598754099
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598754099
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598754099
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598763455
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598763455
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598763455
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598763455
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598763455
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598763455
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598763455
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598763455
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598763455
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598763455
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598763455
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598763455
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598763455
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598763455
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598763455
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598763455
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598763455
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598763455
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598763455
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598763455
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598763455
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598763455
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598772593
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598772593
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598772593
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598772593
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598772593
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598772593
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598772593
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598772593
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598772593
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598772593
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598772593
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598772593
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598772593
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598772593
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598772593
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598772593
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598772593
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598772593
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598772593
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598772593
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598772593
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598772593
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598772593
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598781845
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598781845
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598781845
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598781845
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598781845
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598781845
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598781845
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598781845
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598781845
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598781845
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598781845
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598781845
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598781845
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598781845
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598781845
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598781845
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598781845
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598781845
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598781845
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598781845
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598781845
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598781845
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598781845
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598791104
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598791104
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598791104
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598791104
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598791104
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598791104
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598791104
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598791104
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598791104
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598791104
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598791104
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598791104
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598791104
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598791104
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598791104
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598791104
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598791104
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598791104
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598791104
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598791104
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598791104
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598791104
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598791104
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598791104
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598800382
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598800382
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598800382
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598800382
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598800382
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598800382
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598800382
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598800382
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598800382
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598800382
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598800382
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598800382
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598800382
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598800382
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598800382
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598800382
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598800382
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598800382
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598800382
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598800382
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598800382
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598800382
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598800382
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598809602
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598809602
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598809602
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598809602
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598809602
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598809602
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598809602
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598809602
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598809602
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598809602
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598809602
1.72271e+18, 34, 92, 0, 0, 4165, 96319, 105598809602
