timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280646983
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280646983
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280646983
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280646983
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280646983
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280646983
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280646983
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280655653
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280655653
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280655653
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280655653
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280655653
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280655653
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280655653
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280655653
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280655653
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280655653
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280655653
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280655653
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280655653
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280655653
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280655653
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280655653
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280655653
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280655653
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280655653
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280655653
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280655653
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280655653
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280655653
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280664244
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280664244
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280664244
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280664244
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280664244
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280664244
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280664244
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280664244
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280664244
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280664244
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280664244
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280664244
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280664244
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280664244
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280664244
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280664244
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280664244
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280664244
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280664244
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280664244
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280664244
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280664244
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280664244
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280664244
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280672984
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280672984
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280672984
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280672984
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280672984
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280672984
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280672984
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280672984
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280672984
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280672984
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280672984
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280672984
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280672984
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280672984
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280672984
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280672984
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280672984
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280672984
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280672984
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280672984
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280672984
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280672984
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280672984
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280672984
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280681719
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280681719
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99280681719
