timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286678931
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286687660
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286687660
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286687660
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286687660
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286687660
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286687660
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286687660
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286687660
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286687660
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286687660
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286687660
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286687660
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286687660
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286687660
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286687660
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286687660
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286687660
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286687660
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286687660
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286687660
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286687660
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286687660
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286696238
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286696238
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286696238
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286696238
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286696238
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286696238
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286696238
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286696238
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286696238
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286696238
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286696238
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286696238
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286696238
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286696238
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286696238
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286696238
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286696238
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286696238
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286696238
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286696238
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286696238
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286696238
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286704871
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286704871
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286704871
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286704871
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286704871
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286704871
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286704871
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286704871
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286704871
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286704871
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286704871
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286704871
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286704871
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286704871
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286704871
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286704871
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286704871
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286704871
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286704871
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286704871
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286704871
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286704871
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286704871
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286713606
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286713606
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286713606
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286713606
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286713606
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286713606
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286713606
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286713606
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286713606
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286713606
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286713606
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286713606
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286713606
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286713606
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286713606
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286713606
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286713606
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286713606
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286713606
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286713606
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286713606
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286713606
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286713606
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286713606
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286722363
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286722363
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286722363
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286722363
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286722363
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286722363
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286722363
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286722363
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286722363
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286722363
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286722363
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286722363
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286722363
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286722363
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286722363
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286722363
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286722363
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286722363
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286722363
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286722363
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286722363
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286722363
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286722363
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286730978
1.72271e+18, 34, 87, 0, 0, 4970, 95514, 99286730978
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286730978
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286730978
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286730978
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286730978
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286730978
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286730978
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286730978
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286730978
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286730978
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286730978
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286730978
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286730978
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286730978
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286730978
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286730978
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286730978
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286730978
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286730978
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286730978
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286730978
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286730978
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286739596
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286739596
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286739596
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286739596
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286739596
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286739596
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286739596
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286739596
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286739596
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286739596
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286739596
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286739596
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286739596
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286739596
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286739596
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286739596
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286739596
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286739596
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286739596
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286739596
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286739596
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286739596
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286739596
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286748269
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286748269
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286748269
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286748269
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286748269
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286748269
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286748269
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286748269
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286748269
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286748269
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286748269
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286748269
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286748269
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286748269
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286748269
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286748269
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286748269
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286748269
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286748269
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286748269
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286748269
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286748269
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286748269
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286756886
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286756886
1.72271e+18, 34, 86, 0, 0, 4970, 95514, 99286756886
