timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281686131
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281686131
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281686131
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281686131
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281686131
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281686131
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281694757
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281694757
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281694757
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281694757
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281694757
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281694757
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281694757
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281694757
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281694757
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281694757
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281694757
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281694757
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281694757
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281694757
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281694757
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281694757
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281694757
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281694757
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281694757
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281694757
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281694757
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281694757
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281694757
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281694757
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281703441
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281703441
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281703441
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281703441
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281703441
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281703441
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281703441
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281703441
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281703441
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281703441
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281703441
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281703441
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281703441
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281703441
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281703441
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281703441
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281703441
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281703441
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281703441
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281703441
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281703441
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281703441
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281703441
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281703441
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281712088
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281712088
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281712088
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281712088
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281712088
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281712088
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281712088
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281712088
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281712088
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281712088
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281712088
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281712088
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281712088
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281712088
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281712088
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281712088
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281712088
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281712088
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281712088
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281712088
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281712088
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281712088
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281712088
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281720733
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281720733
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281720733
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281720733
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281720733
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281720733
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281720733
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281720733
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281720733
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281720733
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281720733
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281720733
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281720733
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281720733
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99281720733
