timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285311715
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285311715
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285311715
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285311715
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285311715
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285311715
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285311715
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285311715
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285311715
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285311715
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285311715
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285311715
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285311715
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285311715
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285311715
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285311715
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285311715
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285311715
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285311715
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285311715
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285311715
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285320345
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285320345
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285320345
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285320345
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285320345
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285320345
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285320345
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285320345
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285320345
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285320345
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285320345
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285320345
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285320345
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285320345
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285320345
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285320345
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285320345
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285320345
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285320345
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285320345
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285320345
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285320345
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285328976
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285328976
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285328976
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285328976
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285328976
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285328976
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285328976
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285328976
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285328976
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285328976
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285328976
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285328976
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285328976
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285328976
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285328976
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285328976
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285328976
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285328976
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285328976
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285328976
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285328976
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285328976
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285328976
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285337604
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285337604
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285337604
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285337604
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285337604
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285337604
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285337604
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285337604
1.72271e+18, 33, 86, 0, 0, 3963, 96521, 99285337604
