timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283750499
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283750499
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283750499
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283750499
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283750499
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283750499
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283750499
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283750499
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283750499
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283750499
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283750499
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283750499
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283750499
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283750499
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283759172
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283759172
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283759172
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283759172
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283759172
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283759172
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283759172
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283759172
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283759172
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283759172
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283759172
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283759172
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283759172
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283759172
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283759172
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283759172
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283759172
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283759172
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283759172
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283759172
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283759172
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283759172
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283759172
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283767833
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283767833
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283767833
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283767833
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283767833
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283767833
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283767833
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283767833
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283767833
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283767833
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283767833
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283767833
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283767833
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283767833
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283767833
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283767833
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283767833
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283767833
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283767833
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283767833
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283767833
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283767833
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283767833
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283767833
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283776477
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283776477
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283776477
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283776477
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283776477
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283776477
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283776477
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283776477
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283776477
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283776477
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283776477
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283776477
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283776477
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283776477
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283776477
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283776477
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283776477
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283776477
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283776477
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283776477
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283776477
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283776477
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283776477
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283785124
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283785124
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283785124
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283785124
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283785124
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283785124
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283785124
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283785124
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283785124
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283785124
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283785124
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283785124
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283785124
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283785124
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283785124
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283785124
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283785124
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283785124
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283785124
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283785124
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283785124
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283785124
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283785124
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283785124
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283793797
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283793797
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283793797
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283793797
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283793797
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283793797
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283793797
1.72271e+18, 33, 86, 0, 0, 3898, 96586, 99283793797
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283793797
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283793797
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283793797
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283793797
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283793797
1.72271e+18, 34, 86, 0, 0, 3898, 96586, 99283793797
