timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593607099
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593607099
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593607099
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593607099
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593607099
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593607099
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593607099
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593607099
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593607099
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593607099
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593607099
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593607099
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593607099
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593607099
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593607099
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593607099
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593607099
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593607099
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593607099
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593607099
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593607099
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593607099
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593616341
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593616341
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593616341
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593616341
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593616341
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593616341
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593616341
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593616341
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593616341
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593616341
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593616341
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593616341
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593616341
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593616341
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593616341
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593616341
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593616341
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593616341
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593616341
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593616341
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593616341
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593616341
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593616341
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593625597
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593625597
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593625597
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593625597
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593625597
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593625597
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593625597
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593625597
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593625597
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593625597
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593625597
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593625597
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593625597
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593625597
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593625597
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593625597
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593625597
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593625597
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593625597
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593625597
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593625597
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593625597
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593625597
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593625597
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593634864
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593634864
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593634864
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593634864
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593634864
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593634864
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593634864
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593634864
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593634864
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593634864
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593634864
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593634864
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593634864
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593634864
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593634864
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593634864
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593634864
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593634864
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593634864
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593634864
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593634864
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593634864
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593634864
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593644103
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593644103
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593644103
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593644103
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593644103
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593644103
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593644103
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593644103
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593644103
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593644103
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593644103
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593644103
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593644103
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593644103
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593644103
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593644103
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593644103
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593644103
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593644103
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593644103
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593644103
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593644103
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593644103
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593653332
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593653332
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593653332
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593653332
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593653332
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593653332
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593653332
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593653332
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593653332
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593653332
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593653332
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593653332
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593653332
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593653332
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593653332
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593653332
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593653332
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593653332
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593653332
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593653332
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593653332
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593653332
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593653332
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593653332
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593662590
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593662590
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593662590
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593662590
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593662590
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593662590
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593662590
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593662590
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593662590
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593662590
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593662590
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593662590
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593662590
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593662590
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593662590
