timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591693281
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591693281
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591693281
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591693281
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591693281
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591693281
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591693281
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591693281
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591693281
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591693281
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591693281
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591693281
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591693281
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591693281
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591693281
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591693281
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591693281
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591693281
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591693281
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591693281
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591693281
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591702538
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591702538
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591702538
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591702538
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591702538
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591702538
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591702538
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591702538
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591702538
