timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 1, 0, 3913, 96571, 105597471239
1.72271e+18, 34, 92, 1, 0, 3913, 96571, 105597471239
1.72271e+18, 34, 92, 1, 0, 3913, 96571, 105597471239
1.72271e+18, 34, 92, 1, 0, 3913, 96571, 105597471239
1.72271e+18, 34, 92, 1, 0, 3913, 96571, 105597471239
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597471239
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597471239
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597471239
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597471239
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597471239
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597471239
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597471239
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597471239
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597471239
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597471239
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597471239
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597471239
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597471239
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597480479
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597480479
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597480479
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597480479
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597480479
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597480479
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597480479
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597480479
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597480479
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597480479
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597480479
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597480479
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597480479
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597480479
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597480479
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597480479
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597480479
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597480479
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597480479
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597480479
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597480479
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597480479
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597480479
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597489739
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597489739
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597489739
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597489739
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597489739
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597489739
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597489739
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597489739
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597489739
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597489739
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597489739
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597489739
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597489739
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597489739
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597489739
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597489739
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597489739
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597489739
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597489739
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597489739
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597489739
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597489739
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597489739
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597489739
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597498997
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597498997
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597498997
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597498997
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597498997
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597498997
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597498997
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597498997
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597498997
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597498997
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597498997
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597498997
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597498997
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597498997
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597498997
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597498997
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597498997
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597498997
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597498997
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597508266
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597508266
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597508266
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597508266
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597508266
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597508266
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597508266
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597508266
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597508266
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597508266
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597508266
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597508266
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597508266
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597508266
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597508266
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597508266
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597508266
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597508266
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597508266
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597508266
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597508266
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597508266
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597508266
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597517504
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597517504
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597517504
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597517504
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597517504
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597517504
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597517504
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597517504
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597517504
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597517504
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597517504
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597517504
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597517504
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597517504
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597517504
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597517504
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597517504
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597517504
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597517504
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597517504
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597517504
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597517504
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597517504
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597526766
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597526766
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597526766
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597526766
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597526766
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597526766
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597526766
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597526766
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597526766
1.72271e+18, 34, 92, 0, 0, 3913, 96571, 105597526766
