timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592238733
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592238733
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592238733
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592238733
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592238733
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592238733
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592238733
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592238733
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592238733
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592238733
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592238733
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592238733
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592238733
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592238733
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592238733
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592238733
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592238733
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592238733
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592238733
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592238733
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592247970
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592247970
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592247970
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592247970
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592247970
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592247970
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592247970
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592247970
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592247970
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592247970
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592247970
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592247970
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592247970
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592247970
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592247970
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592247970
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592247970
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592247970
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592247970
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592247970
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592247970
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592247970
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592247970
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592247970
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592257210
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592257210
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592257210
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592257210
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592257210
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592257210
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592257210
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592257210
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592257210
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592257210
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592257210
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592257210
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592257210
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592257210
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592257210
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592257210
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592257210
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592257210
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592257210
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592257210
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592257210
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592257210
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592257210
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592257210
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592266475
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592266475
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592266475
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592266475
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592266475
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592266475
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592266475
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592266475
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592266475
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592266475
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592266475
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592266475
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592266475
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592266475
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592266475
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592266475
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592266475
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592266475
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592266475
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592266475
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592266475
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592266475
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592266475
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592266475
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592275719
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105592275719
