timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286288967
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286288967
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286288967
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286288967
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286288967
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286288967
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286288967
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286288967
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286288967
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286288967
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286288967
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286288967
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286288967
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286288967
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286297511
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286297511
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286297511
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286297511
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286297511
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286297511
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286297511
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286297511
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286297511
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286297511
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286297511
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286297511
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286297511
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286297511
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286297511
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286297511
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286297511
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286297511
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286297511
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286297511
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286297511
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286297511
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286297511
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286306123
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286306123
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286306123
1.72271e+18, 34, 86, 0, 0, 4433, 96051, 99286306123
