timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593052378
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593052378
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593052378
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593052378
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593052378
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593052378
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593052378
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593052378
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593052378
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593052378
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593052378
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593061684
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593061684
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593061684
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593061684
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593061684
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593061684
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593061684
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593061684
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593061684
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593061684
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593061684
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593061684
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593061684
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593061684
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593061684
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593061684
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593061684
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593061684
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593061684
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593061684
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593061684
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593061684
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593070850
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593070850
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593070850
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593070850
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593070850
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593070850
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593070850
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593070850
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593070850
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593070850
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593070850
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593070850
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593070850
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593070850
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593070850
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593070850
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593070850
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593070850
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593070850
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593070850
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593070850
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593070850
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593070850
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593070850
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593080121
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593080121
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593080121
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593080121
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593080121
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593080121
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593080121
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593080121
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593080121
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593080121
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593080121
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593080121
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593080121
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593080121
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593080121
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593080121
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593080121
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593080121
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593080121
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593080121
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593080121
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593080121
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593089339
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105593089339
