timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279885694
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279885694
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279885694
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279885694
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279885694
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279885694
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279885694
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279885694
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279885694
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279885694
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279885694
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279885694
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279885694
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279885694
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279885694
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279885694
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279885694
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279885694
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279885694
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279894460
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279894460
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279894460
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279894460
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279894460
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279894460
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279894460
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279894460
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279894460
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279894460
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279894460
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279894460
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279894460
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279894460
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279894460
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279894460
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279894460
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279894460
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279894460
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279894460
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279894460
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279894460
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279894460
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279894460
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279903121
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279903121
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279903121
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279903121
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279903121
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279903121
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279903121
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279903121
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279903121
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279903121
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279903121
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279903121
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279903121
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279903121
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279903121
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279903121
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279903121
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279903121
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279903121
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279903121
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279903121
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279903121
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279903121
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279911833
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279911833
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279911833
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279911833
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279911833
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279911833
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279911833
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279911833
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279911833
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279911833
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279911833
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279911833
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279911833
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279911833
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279911833
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279911833
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279911833
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279911833
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279911833
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279911833
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279911833
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279911833
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279911833
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279920504
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279920504
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279920504
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279920504
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279920504
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279920504
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279920504
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279920504
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279920504
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279920504
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279920504
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279920504
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279920504
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279920504
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279920504
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279920504
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279920504
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279920504
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279920504
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279920504
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279920504
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279920504
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279920504
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279929136
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279929136
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279929136
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279929136
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279929136
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279929136
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279929136
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279929136
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279929136
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279929136
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279929136
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279929136
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279929136
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279929136
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279929136
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279929136
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279929136
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279929136
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279929136
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279929136
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279929136
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279929136
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279929136
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279929136
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279937775
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279937775
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279937775
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279937775
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279937775
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279937775
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279937775
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279937775
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279937775
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279937775
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279937775
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279937775
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279937775
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279937775
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279937775
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279937775
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279937775
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279937775
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279937775
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279937775
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279937775
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279937775
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279937775
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279937775
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279946433
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279946433
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279946433
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279946433
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279946433
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279946433
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279946433
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279946433
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279946433
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279946433
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279946433
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279946433
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279946433
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279946433
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279946433
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279946433
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279946433
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279946433
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279946433
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279946433
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279946433
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279946433
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279955075
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279955075
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279955075
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279955075
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279955075
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279955075
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279955075
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279955075
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279955075
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279955075
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279955075
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279955075
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279955075
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279955075
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279955075
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279955075
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279955075
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279955075
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279955075
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279955075
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279955075
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279955075
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279955075
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279955075
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279963722
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279963722
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279963722
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279963722
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279963722
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279963722
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279963722
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279963722
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279963722
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279963722
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279963722
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279963722
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279963722
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279963722
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279963722
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279963722
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279963722
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279963722
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279963722
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279963722
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279963722
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279963722
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279963722
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279963722
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279972386
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279972386
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279972386
1.72271e+18, 33, 86, 0, 0, 3875, 96609, 99279972386
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279972386
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279972386
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279972386
1.72271e+18, 33, 87, 0, 0, 3875, 96609, 99279972386
