timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 86, 0, 0, 3900, 96584, 99284262103
1.72271e+18, 33, 86, 0, 0, 3900, 96584, 99284262103
1.72271e+18, 33, 86, 0, 0, 3900, 96584, 99284262103
1.72271e+18, 33, 86, 0, 0, 3900, 96584, 99284262103
1.72271e+18, 33, 86, 0, 0, 3900, 96584, 99284270722
1.72271e+18, 33, 86, 0, 0, 3900, 96584, 99284270722
1.72271e+18, 33, 86, 0, 0, 3900, 96584, 99284270722
1.72271e+18, 33, 86, 0, 0, 3900, 96584, 99284270722
1.72271e+18, 33, 86, 0, 0, 3900, 96584, 99284270722
1.72271e+18, 33, 86, 0, 0, 3900, 96584, 99284270722
1.72271e+18, 33, 86, 0, 0, 3900, 96584, 99284270722
1.72271e+18, 33, 86, 0, 0, 3900, 96584, 99284270722
1.72271e+18, 33, 86, 0, 0, 3900, 96584, 99284270722
1.72271e+18, 33, 86, 0, 0, 3900, 96584, 99284270722
1.72271e+18, 33, 86, 0, 0, 3900, 96584, 99284270722
1.72271e+18, 33, 86, 0, 0, 3900, 96584, 99284270722
1.72271e+18, 33, 86, 0, 0, 3900, 96584, 99284270722
1.72271e+18, 33, 86, 0, 0, 3900, 96584, 99284270722
1.72271e+18, 33, 86, 0, 0, 3900, 96584, 99284270722
1.72271e+18, 33, 86, 0, 0, 3900, 96584, 99284270722
1.72271e+18, 33, 86, 0, 0, 3900, 96584, 99284270722
1.72271e+18, 33, 86, 0, 0, 3900, 96584, 99284270722
1.72271e+18, 33, 86, 0, 0, 3900, 96584, 99284270722
1.72271e+18, 33, 86, 0, 0, 3900, 96584, 99284270722
1.72271e+18, 33, 87, 0, 0, 3900, 96584, 99284279397
1.72271e+18, 33, 87, 0, 0, 3900, 96584, 99284279397
1.72271e+18, 33, 87, 0, 0, 3900, 96584, 99284279397
1.72271e+18, 33, 87, 0, 0, 3900, 96584, 99284279397
1.72271e+18, 33, 87, 0, 0, 3900, 96584, 99284279397
1.72271e+18, 33, 87, 0, 0, 3900, 96584, 99284279397
1.72271e+18, 33, 87, 0, 0, 3900, 96584, 99284279397
1.72271e+18, 33, 87, 0, 0, 3900, 96584, 99284279397
1.72271e+18, 33, 87, 0, 0, 3900, 96584, 99284279397
1.72271e+18, 33, 87, 0, 0, 3900, 96584, 99284279397
1.72271e+18, 33, 87, 0, 0, 3900, 96584, 99284279397
1.72271e+18, 33, 87, 0, 0, 3900, 96584, 99284279397
1.72271e+18, 33, 87, 0, 0, 3900, 96584, 99284279397
