timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591148105
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591148105
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591148105
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591148105
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591148105
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591148105
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591148105
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591148105
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591148105
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591148105
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591148105
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591148105
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591148105
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591148105
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591148105
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591148105
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591148105
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591148105
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591148105
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591148105
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591157331
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591157331
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591157331
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591157331
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591157331
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591157331
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591157331
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591157331
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591157331
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591157331
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591157331
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591157331
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591157331
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591157331
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591157331
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591157331
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591157331
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591157331
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591157331
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591157331
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591157331
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591157331
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591157331
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591166579
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591166579
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591166579
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591166579
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591166579
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591166579
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591166579
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591166579
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591166579
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591166579
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591166579
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591166579
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591166579
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591166579
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591166579
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591166579
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591166579
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591166579
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591166579
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591166579
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591166579
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591166579
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591175815
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591175815
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591175815
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591175815
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591175815
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591175815
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591175815
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591175815
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591175815
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591175815
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591175815
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591175815
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591175815
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591175815
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591175815
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591175815
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591175815
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591175815
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591175815
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591175815
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591175815
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591175815
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591175815
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591175815
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591185053
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591185053
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591185053
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591185053
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591185053
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591185053
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591185053
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591185053
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591185053
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591185053
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591185053
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591185053
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591185053
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591185053
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591185053
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591185053
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591185053
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591185053
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591185053
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591185053
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591185053
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591185053
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591185053
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591194286
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591194286
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591194286
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591194286
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591194286
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591194286
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591194286
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591194286
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591194286
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591194286
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591194286
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591194286
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591194286
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591194286
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591194286
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591194286
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591194286
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591194286
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591194286
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591194286
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591194286
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591194286
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591203531
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591203531
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591203531
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591203531
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591203531
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591203531
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591203531
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591203531
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591203531
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591203531
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591203531
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591203531
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591203531
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591203531
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591203531
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591203531
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591203531
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591203531
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591203531
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591203531
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591203531
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591203531
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591203531
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591203531
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591212775
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591212775
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591212775
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591212775
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591212775
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591212775
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591212775
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591212775
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591212775
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591212775
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591212775
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591212775
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591212775
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591212775
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591212775
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591212775
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591212775
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591212775
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591212775
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591212775
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591212775
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591212775
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591212775
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591222017
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591222017
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591222017
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591222017
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591222017
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591222017
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591222017
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591222017
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591222017
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591222017
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591222017
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591222017
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591222017
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591222017
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591222017
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591222017
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591222017
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591222017
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591222017
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591222017
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591222017
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591222017
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591222017
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591231263
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591231263
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591231263
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591231263
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591231263
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591231263
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591231263
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591231263
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591231263
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591231263
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591231263
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591231263
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591231263
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591231263
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591231263
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591231263
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591231263
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591231263
1.72271e+18, 34, 92, 0, 0, 3875, 96609, 105591231263
