timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284522332
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284522332
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284522332
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284522332
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284522332
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284522332
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284522332
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284522332
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284522332
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284530956
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284530956
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284530956
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284530956
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284530956
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284530956
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284530956
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284530956
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284530956
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284530956
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284530956
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284530956
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284530956
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284530956
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284530956
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284530956
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284530956
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284530956
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284530956
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284530956
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284530956
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284530956
1.72271e+18, 34, 86, 0, 0, 3905, 96579, 99284539585
1.72271e+18, 34, 86, 0, 0, 3905, 96579, 99284539585
1.72271e+18, 34, 86, 0, 0, 3905, 96579, 99284539585
1.72271e+18, 34, 86, 0, 0, 3905, 96579, 99284539585
1.72271e+18, 34, 86, 0, 0, 3905, 96579, 99284539585
1.72271e+18, 34, 86, 0, 0, 3905, 96579, 99284539585
1.72271e+18, 34, 86, 0, 0, 3905, 96579, 99284539585
1.72271e+18, 34, 86, 0, 0, 3905, 96579, 99284539585
1.72271e+18, 34, 86, 0, 0, 3905, 96579, 99284539585
1.72271e+18, 34, 86, 0, 0, 3905, 96579, 99284539585
1.72271e+18, 34, 86, 0, 0, 3905, 96579, 99284539585
1.72271e+18, 34, 86, 0, 0, 3905, 96579, 99284539585
1.72271e+18, 34, 86, 0, 0, 3905, 96579, 99284539585
1.72271e+18, 34, 86, 0, 0, 3905, 96579, 99284539585
1.72271e+18, 34, 86, 0, 0, 3905, 96579, 99284539585
1.72271e+18, 34, 86, 0, 0, 3905, 96579, 99284539585
1.72271e+18, 34, 86, 0, 0, 3905, 96579, 99284539585
1.72271e+18, 34, 86, 0, 0, 3905, 96579, 99284539585
1.72271e+18, 34, 86, 0, 0, 3905, 96579, 99284539585
1.72271e+18, 34, 86, 0, 0, 3905, 96579, 99284539585
1.72271e+18, 34, 86, 0, 0, 3905, 96579, 99284539585
1.72271e+18, 34, 86, 0, 0, 3905, 96579, 99284539585
1.72271e+18, 34, 86, 0, 0, 3905, 96579, 99284539585
1.72271e+18, 34, 86, 0, 0, 3905, 96579, 99284539585
1.72271e+18, 34, 86, 0, 0, 3905, 96579, 99284548195
1.72271e+18, 34, 86, 0, 0, 3905, 96579, 99284548195
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284548195
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284548195
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284548195
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284548195
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284548195
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284548195
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284548195
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284548195
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284548195
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284548195
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284548195
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284548195
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284548195
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284548195
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284548195
1.72271e+18, 33, 86, 0, 0, 3905, 96579, 99284548195
